440
0.058049887,0.17414966,54.80467587899878
0.17414966,0.06965987,61.17085247938414
0.24380952,0.116099775,74.14189242398695
0.3599093,0.1973696,76.21593158633353
0.55727893,0.116099775,66.80467587899878
0.6733787,0.19736962,67.04347056825124
0.8707483,0.116099775,66.80467587899878
0.98684806,0.06965987,66.80467587899878
1.056508,0.13931973,69.05619991710803
1.1958277,0.1973696,69.05619991710803
1.3931973,0.08126984,66.80467587899878
1.4744672,0.09287982,66.80467587899878
1.5673469,0.116099775,69.05619991710803
1.6834468,0.104489796,78.06786934302906
1.7879364,0.06965987,63.648263008993254
1.8575964,0.20897959,73.82422588765264
2.066576,0.16253968,63.648263008993254
2.2291157,0.13931972,62.45383492638228
2.3684354,0.12770975,72.83467996534898
2.496145,0.1509297,61.17085247938414
2.647075,0.06965986,68.62871300033937
2.7167346,0.18575963,72.83467996534898
2.9024944,0.20897959,61.82422588765265
3.111474,0.12770975,69.05619991710803
3.2391837,0.1509297,65.8151299566951
3.3901134,0.17414966,69.05619991710803
3.564263,0.13931973,69.05619991710803
3.7035828,0.20897959,66.31697206503063
3.9125624,0.19736962,68.84377589630652
4.109932,0.13931972,62.45383492638228
4.249252,0.104489796,69.05619991710803
4.3537416,0.06965987,73.82422588765264
4.4234014,0.16253968,65.8151299566951
4.585941,0.1509297,50.45383492638228
4.736871,0.1509297,35.7851258703449
4.8878,0.1509297,80.84377589630652
5.03873,0.24380952,69.05619991710803
5.28254,0.081269845,71.04831933437518
5.3638096,0.06965986,68.62871300033937
5.4334693,0.08126984,71.7851258703449
5.514739,0.09287982,62.45383492638228
5.6076193,0.1509297,71.04831933437518
5.758549,0.1509297,71.04831933437518
5.9094787,0.17414966,70.66781301764712
6.083628,0.18575963,72.14209399107352
6.2693877,0.08126984,71.7851258703449
6.3506575,0.2554195,71.96452996793656
6.606077,0.18575963,71.04831933437518
6.7918367,0.1509297,71.04831933437518
6.9427667,0.19736962,71.04831933437518
7.1401362,0.1509297,69.05619991710803
7.2910657,0.116099775,65.8151299566951
7.4071655,0.06965987,61.17085247938414
7.476825,0.09287982,73.82422588765264
7.569705,0.10448979,73.82422588765264
7.674195,0.2554195,63.648263008993254
7.9296145,0.19736962,63.934423912445666
8.126985,0.17414966,54.80467587899878
8.301134,0.104489796,68.62871300033937
8.405623,0.23219955,65.8151299566951
8.637823,0.104489796,66.80467587899878
8.742313,0.16253968,66.80467587899878
8.904853,0.16640967,66.92448494187025
9.071262,0.16640967,66.31697206503063
9.237672,0.16640967,73.17085247938414
9.404081,0.1509297,66.80467587899878
9.555012,0.06965987,66.80467587899878
9.624671,0.08126984,77.8151299566951
9.705941,0.104489796,77.29830529399247
9.810431,0.104489796,63.648263008993254
9.914921,0.116099775,74.14189242398695
10.03102,0.104489796,73.82422588765264
10.13551,0.08126984,63.648263008993254
10.21678,0.20897959,69.05619991710803
10.425759,0.19736962,73.17085247938414
10.623129,0.2554195,61.82422588765265
10.878549,0.18575963,74.45383492638229
11.064308,0.18575963,69.05619991710803
11.250068,0.17414966,65.8151299566951
11.424217,0.20897959,68.62871300033937
11.633197,0.18575963,61.82422588765265
11.818957,0.16941044,65.8151299566951
