440
0.04643991,0.13931972,68.62871300033937
0.13931973,0.16253969,73.82422588765264
0.3018594,0.18575963,72.14209399107352
0.48761904,0.17414966,73.82422588765264
0.66176873,0.16253968,75.93442391244567
0.8243084,0.1509297,79.04347056825124
0.9752381,0.1509297,63.648263008993254
1.1261678,0.19736962,74.14189242398695
1.3235375,0.13931973,76.21593158633353
1.4628571,0.1509297,69.05619991710803
1.6137868,0.14512472,80.95031371246395
1.7589115,0.14512472,81.05619991710803
1.9040363,0.08126984,68.62871300033937
1.9853061,0.1509297,69.05619991710803
2.1362357,0.17414966,71.04831933437518
2.3103855,0.1509297,71.7851258703449
2.4613152,0.1509297,73.82422588765264
2.6122448,0.16253968,76.21593158633353
2.7747846,0.18575963,66.80467587899878
2.960544,0.12770975,78.80467587899878
3.088254,0.20897959,73.82422588765264
3.2972336,0.1509297,64.21593158633353
3.4481633,0.20897958,69.05619991710803
3.6571429,0.12770975,69.05619991710803
3.7848525,0.12770975,66.80467587899878
3.9125624,0.1509297,76.21593158633353
4.0634923,0.18575963,74.14189242398695
4.249252,0.18575963,72.14209399107352
4.4350114,0.13931973,71.04831933437518
4.5743313,0.08126984,68.62871300033937
4.655601,0.116099775,69.05619991710803
4.771701,0.1509297,67.27901624923842
4.9226303,0.12770975,76.21593158633353
5.05034,0.18575963,61.82422588765265
5.2360997,0.116099775,63.648263008993254
5.3521996,0.13544974,86.25953052435125
5.4876494,0.13544974,56.628713000339374
5.623099,0.13544974,75.93442391244567
5.7585487,0.18575963,69.05619991710803
5.9443083,0.104489796,69.05619991710803
6.048798,0.12770975,71.04831933437518
6.176508,0.12770975,71.04831933437518
6.304218,0.12770975,71.7851258703449
6.431927,0.104489796,72.14209399107352
6.536417,0.23219955,63.934423912445666
6.7686167,0.12770975,64.76557586169103
6.8963265,0.16253968,64.21593158633353
7.058866,0.17414966,75.93442391244567
7.233016,0.13931973,55.279016249238424
7.372336,0.13931973,64.21593158633353
7.5116553,0.23219955,63.934423912445666
7.743855,0.1509297,66.80467587899878
7.8947845,0.13931973,75.93442391244567
8.034104,0.18575963,59.04831933437518
8.219864,0.17995465,71.96452996793656
8.399818,0.17995465,64.21593158633353
8.579773,0.17414966,64.21593158633353
8.753922,0.17414966,67.27901624923842
8.928073,0.116099775,62.45383492638228
9.044172,0.17414966,61.82422588765265
9.218322,0.18575963,75.93442391244567
9.404081,0.08126984,68.62871300033937
9.485352,0.13351473,80.95031371246395
9.618866,0.13351473,69.05619991710803
9.752381,0.17414966,69.05619991710803
9.926531,0.09287982,68.62871300033937
10.01941,0.17414966,71.04831933437518
10.19356,0.16834468,71.96452996793656
10.361904,0.16834468,83.60384316166241
10.53025,0.14512472,63.648263008993254
10.675374,0.14512472,53.8151299566951
10.820498,0.116099775,66.80467587899878
10.936599,0.1509297,63.648263008993254
11.087528,0.116099775,75.93442391244567
11.203629,0.16253968,72.14209399107352
11.366168,0.12770975,64.21593158633353
11.493877,0.19736962,63.934423912445666
11.691247,0.16253969,66.80467587899878
11.853786,0.12297052,68.62871300033937
