440
0.04643991,0.104489796,66.80467587899878
0.104489796,0.12770975,74.14189242398695
0.23219955,0.058049887,73.82422588765264
0.29024944,0.12770975,74.14189242398695
0.41795918,0.081269845,66.80467587899878
0.499229,0.12770975,78.80467587899878
0.62693876,0.13931973,61.82422588765265
0.7662585,0.1509297,71.04831933437518
0.9171882,0.104489796,71.7851258703449
1.021678,0.08126984,71.04831933437518
1.1029478,0.09287982,73.82422588765264
1.1958277,0.09287982,73.82422588765264
1.2887075,0.13931973,71.42064208182268
1.4280272,0.11029478,67.04347056825124
1.538322,0.11029478,66.80467587899878
1.6486168,0.09287982,66.80467587899878
1.7414966,0.12770975,68.62871300033937
1.8692063,0.09287982,68.62871300033937
1.9620862,0.116099775,69.05619991710803
2.078186,0.081269845,90.92448494187025
2.1594558,0.081269845,71.04831933437518
2.2407255,0.10448979,53.8151299566951
2.3452153,0.10448979,53.8151299566951
2.4497051,0.10448979,35.7851258703449
2.554195,0.10448979,75.93442391244567
2.6586847,0.10448979,74.14189242398695
2.7631745,0.09287982,71.7851258703449
2.8560543,0.09287982,59.7851258703449
2.9489343,0.13931973,71.04831933437518
3.088254,0.06965987,62.45383492638228
3.157914,0.058049887,68.62871300033937
3.2159636,0.08126984,61.17085247938414
3.2972336,0.058049887,62.45383492638228
3.3552835,0.10448979,28.765575861691026
3.4597733,0.10448979,65.8151299566951
3.564263,0.09287982,71.04831933437518
3.6571429,0.09287982,66.80467587899878
3.7500226,0.12770975,64.21593158633353
3.8777325,0.081269845,64.76557586169103
3.9590023,0.13931972,65.8151299566951
4.098322,0.08126984,61.82422588765265
4.1795917,0.08126984,61.17085247938414
4.260862,0.09752381,61.82422588765265
4.3583856,0.09752381,61.82422588765265
4.4559097,0.09752381,61.82422588765265
4.5534334,0.09752381,61.82422588765265
4.650957,0.09752381,62.45383492638228
4.748481,0.116099775,78.92448494187025
4.8645806,0.116099775,79.04347056825124
4.9806805,0.116099775,79.27901624923842
5.09678,0.08707483,83.2354815949874
5.1838546,0.08707483,83.04831933437518
5.27093,0.09287982,79.04347056825124
5.3638096,0.09287982,78.80467587899878
5.4566894,0.11029478,85.90419065102478
5.566984,0.11029478,85.82422588765264
5.677279,0.058049887,73.82422588765264
5.7353287,0.09868481,78.92448494187025
5.8340135,0.09868481,79.04347056825124
5.9326982,0.08707483,86.14189242398695
6.019773,0.08707483,85.82422588765264
6.1068482,0.08126984,71.04831933437518
6.188118,0.13931973,71.7851258703449
6.327438,0.08126984,71.7851258703449
6.4087076,0.08707483,81.26604903785413
6.4957824,0.08707483,86.14189242398695
6.582857,0.13931973,71.04831933437518
6.722177,0.1006198,43.740706023014056
6.822797,0.1006198,44.628713000339374
6.9234166,0.1006198,67.27901624923842
7.0240364,0.06965987,81.05619991710803
7.093696,0.12770975,69.05619991710803
7.221406,0.09287982,71.04831933437518
7.3142858,0.081269845,71.04831933437518
7.3955555,0.06965987,71.7851258703449
7.465215,0.08126984,72.49185013898773
7.5464854,0.058049887,75.64826300899325
7.604535,0.09287982,76.21593158633353
7.697415,0.116099775,62.45383492638228
7.8135147,0.058049887,66.80467587899878
7.8715644,0.116099775,71.7851258703449
7.987664,0.06965987,59.7851258703449
8.057324,0.06965987,62.45383492638228
8.126985,0.09287982,71.7851258703449
8.219864,0.081269845,62.45383492638228
8.301134,0.06965987,68.62871300033937
8.370793,0.09287982,42.80467587899878
8.463674,0.09287982,67.74070602301406
8.556553,0.06965987,66.80467587899878
8.626213,0.116099775,47.7851258703449
8.742313,0.13931972,65.8151299566951
8.881633,0.1509297,69.05619991710803
9.032562,0.116099775,30.80467587899878
9.148662,0.116099775,49.17085247938414
9.264762,0.1044898,66.80467587899878
9.369251,0.116099775,66.80467587899878
9.485352,0.06965987,66.80467587899878
9.555012,0.12770975,67.04347056825124
9.682721,0.12770975,66.80467587899878
9.810431,0.116099775,70.66781301764712
9.926531,0.12190476,54.80467587899878
10.048435,0.12190476,42.80467587899878
10.170341,0.06965986,52.765575861691026
10.24,0.11029479,56.19040248803801
10.350294,0.11029479,55.740706023014056
10.460589,0.08707483,74.14189242398695
10.547665,0.08707483,61.17085247938414
10.634739,0.08126984,71.04831933437518
10.716009,0.058049887,62.45383492638228
10.774059,0.08707483,67.27901624923842
10.861135,0.08707483,79.27901624923842
10.948209,0.08126984,79.04347056825124
11.029479,0.08126984,40.76557586169103
11.110748,0.104489796,79.27901624923842
11.215239,0.058049887,79.27901624923842
11.273288,0.06965986,64.76557586169103
11.342948,0.06965987,77.8151299566951
11.412608,0.06965987,76.21593158633353
11.482267,0.116099775,63.648263008993254
11.598368,0.058049887,59.7851258703449
11.656417,0.09287982,71.7851258703449
11.749297,0.1509297,75.93442391244567
11.900227,0.07653061,63.648263008993254
