440
0.04643991,0.1973696,79.27901624923842
0.19736962,0.20897959,61.82422588765265
0.4063492,0.12770975,71.04831933437518
0.5340589,0.16253968,28.765575861691026
0.69659865,0.17414966,59.04831933437518
0.8707483,0.1509297,69.05619991710803
1.021678,0.15673469,56.628713000339374
1.1784127,0.15673469,56.628713000339374
1.3351474,0.2554195,67.04347056825124
1.5905669,0.15673469,49.824225887652645
1.7473016,0.15673469,32.628713000339374
1.9040363,0.15673469,73.17085247938414
2.060771,0.15673469,69.05619991710803
2.2175057,0.12770975,59.04831933437518
2.3452153,0.08126984,62.45383492638228
2.4264853,0.12770975,61.82422588765265
2.554195,0.1509297,23.7851258703449
2.7051246,0.116099775,73.82422588765264
2.8212245,0.18575963,59.04831933437518
3.0069842,0.1509297,54.80467587899878
3.157914,0.24380952,54.80467587899878
3.4017234,0.116099775,71.04831933437518
3.5178232,0.08126984,61.17085247938414
3.599093,0.08126984,28.765575861691026
3.6803627,0.16253969,83.04831933437518
3.8429024,0.16253969,59.04831933437518
4.005442,0.104489796,66.80467587899878
4.109932,0.23219955,72.49185013898773
4.3421316,0.18575963,71.04831933437518
4.527891,0.13931973,69.05619991710803
4.667211,0.08126984,54.80467587899878
4.748481,0.08126984,71.04831933437518
4.8297505,0.09287982,73.82422588765264
4.9226303,0.12770975,74.14189242398695
5.05034,0.12770975,63.648263008993254
5.17805,0.104489796,78.06786934302906
5.28254,0.1973696,79.27901624923842
5.4799094,0.13351473,56.628713000339374
5.6134243,0.13351473,42.80467587899878
5.7469387,0.12770975,56.628713000339374
5.8746486,0.1509297,69.26604903785413
6.0255785,0.1509297,50.45383492638228
6.176508,0.13931973,71.04831933437518
6.315828,0.08126984,61.17085247938414
6.3970976,0.13931972,30.80467587899878
6.5364175,0.13931972,66.31697206503063
6.675737,0.09287982,62.45383492638228
6.7686167,0.22058956,59.04831933437518
6.9892063,0.1509297,55.279016249238424
7.1401362,0.1509297,54.80467587899878
7.2910657,0.1509297,71.04831933437518
7.4419956,0.18575963,62.45383492638228
7.627755,0.23219955,71.04831933437518
7.859955,0.1044898,64.76557586169103
7.9644446,0.13931973,79.27901624923842
8.103765,0.13931973,32.628713000339374
8.243084,0.13931973,42.80467587899878
8.382403,0.23219955,69.05619991710803
8.614603,0.1509297,71.04831933437518
8.7655325,0.17414966,69.05619991710803
8.939683,0.22058956,69.05619991710803
9.160272,0.08126984,71.7851258703449
9.241542,0.20897959,62.141892423986945
9.450521,0.1509297,75.93442391244567
9.601451,0.16253968,52.765575861691026
9.763991,0.22058956,81.16144243264083
9.98458,0.12770975,81.05619991710803
10.11229,0.16253969,79.27901624923842
10.27483,0.17414966,68.62871300033937
10.448979,0.1044898,64.76557586169103
10.55347,0.081269845,64.76557586169103
10.634739,0.1509297,69.05619991710803
10.785669,0.1509297,81.05619991710803
10.936599,0.17414966,78.80467587899878
11.110748,0.13931972,66.80467587899878
11.250068,0.19736962,55.279016249238424
11.447437,0.19736962,47.7851258703449
11.644807,0.1509297,64.21593158633353
11.795737,0.18102041,76.21593158633353
