440
0.0,0.12770975,69.05619991710803
0.12770975,0.13157974,52.765575861691026
0.2592895,0.13157974,52.765575861691026
0.39086923,0.13157974,52.765575861691026
0.52244896,0.1509297,52.765575861691026
0.6733787,0.13931972,71.04831933437518
0.8126984,0.12770975,59.04831933437518
0.9404082,0.12770975,40.76557586169103
1.0681179,0.08126984,63.648263008993254
1.1493877,0.09287982,54.80467587899878
1.2422676,0.09287982,63.648263008993254
1.3351474,0.16253968,69.05619991710803
1.4976871,0.09287982,62.45383492638228
1.5905669,0.06965987,65.8151299566951
1.6602267,0.16253968,69.05619991710803
1.8227664,0.09287982,62.45383492638228
1.9156463,0.06965987,65.8151299566951
1.9853061,0.09287982,69.47338493503615
2.078186,0.17414966,72.14209399107352
2.2523355,0.17414966,71.04831933437518
2.4264853,0.116099775,68.62871300033937
2.5425851,0.116099775,66.80467587899878
2.6586847,0.09287982,52.765575861691026
2.7515647,0.19736962,52.215931586333525
2.9489343,0.12770975,52.765575861691026
3.076644,0.08126984,52.765575861691026
3.157914,0.13931973,71.04831933437518
3.2972336,0.13931973,71.04831933437518
3.4365532,0.09287982,64.76557586169103
3.529433,0.06965986,64.76557586169103
3.599093,0.16253969,63.648263008993254
3.7616327,0.12770975,66.80467587899878
3.8893423,0.12770975,63.648263008993254
4.017052,0.116099775,75.64826300899325
4.133152,0.104489796,64.76557586169103
4.237642,0.13931973,64.21593158633353
4.376961,0.104489796,59.04831933437518
4.481451,0.1509297,59.7851258703449
4.632381,0.104489796,71.04831933437518
4.736871,0.08126984,58.27875528533859
4.8181405,0.06965987,68.62871300033937
4.8878,0.06965987,68.62871300033937
4.9574604,0.06965986,66.80467587899878
5.02712,0.17414966,61.82422588765265
5.2012696,0.104489796,66.80467587899878
5.3057594,0.06965987,66.80467587899878
5.3754196,0.081269845,66.80467587899878
5.4566894,0.104489796,65.8151299566951
5.561179,0.104489796,66.80467587899878
5.665669,0.06965987,65.8151299566951
5.7353287,0.12770975,71.04831933437518
5.8630385,0.17414966,61.82422588765265
6.037188,0.14512472,71.04831933437518
6.182313,0.14512472,73.82422588765264
6.327438,0.09287982,62.45383492638228
6.4203176,0.18575963,61.82422588765265
6.606077,0.13931972,65.8151299566951
6.7453966,0.116099775,68.84377589630652
6.8614964,0.116099775,69.05619991710803
6.9775963,0.06965987,59.7851258703449
7.0472565,0.10448979,59.7851258703449
7.151746,0.116099775,71.04831933437518
7.2678456,0.09287982,68.62871300033937
7.3607254,0.14512472,55.279016249238424
7.5058503,0.14512472,55.740706023014056
7.650975,0.16253968,71.04831933437518
7.8135147,0.12770975,54.80467587899878
7.9412246,0.1509297,54.80467587899878
8.0921545,0.12770975,54.80467587899878
8.219864,0.13351473,71.04831933437518
8.353378,0.13351473,71.04831933437518
8.486894,0.1509297,54.80467587899878
8.637823,0.18575963,66.80467587899878
8.823583,0.13931973,71.04831933437518
8.962902,0.16253968,61.82422588765265
9.1254425,0.06965987,76.21593158633353
9.195102,0.09287982,76.21593158633353
9.287982,0.104489796,77.8151299566951
9.392471,0.16834468,79.04347056825124
9.560816,0.16834468,79.04347056825124
9.729161,0.06965987,62.45383492638228
9.7988205,0.08126984,66.80467587899878
9.880091,0.13931973,42.80467587899878
10.01941,0.13931973,62.45383492638228
10.1587305,0.116099775,54.80467587899878
10.27483,0.06965987,54.80467587899878
10.34449,0.13931973,62.45383492638228
10.483809,0.1509297,66.80467587899878
10.634739,0.12770975,71.04831933437518
10.762449,0.15673469,42.80467587899878
10.919184,0.15673469,73.82422588765264
11.075918,0.12770975,65.8151299566951
11.203629,0.16253968,61.82422588765265
11.366168,0.13931973,65.8151299566951
11.505487,0.16253968,69.05619991710803
11.668027,0.116099775,71.7851258703449
11.784127,0.08126984,71.7851258703449
11.8653965,0.12297052,71.04831933437518
