440
0.0,0.12770975,67.04347056825124
0.12770975,0.12770975,79.04347056825124
0.2554195,0.13931973,56.628713000339374
0.39473924,0.12770975,59.04831933437518
0.52244896,0.13931973,66.80467587899878
0.66176873,0.12770975,70.66781301764712
0.7894785,0.16253969,61.82422588765265
0.95201814,0.16253969,66.80467587899878
1.1145579,0.1509297,61.82422588765265
1.2654876,0.12770975,71.04831933437518
1.3931973,0.12770975,61.17085247938414
1.520907,0.13931973,59.7851258703449
1.6602267,0.16253968,54.80467587899878
1.8227664,0.13931973,71.04831933437518
1.9620862,0.116099775,66.80467587899878
2.078186,0.17414966,56.628713000339374
2.2523355,0.13931973,66.80467587899878
2.3916554,0.1509297,75.93442391244567
2.5425851,0.10448979,65.8151299566951
2.647075,0.09287982,54.80467587899878
2.7399547,0.104489796,65.8151299566951
2.8444445,0.06965987,66.80467587899878
2.9141042,0.17414966,61.82422588765265
3.088254,0.17414966,66.80467587899878
3.2624037,0.12770975,59.04831933437518
3.3901134,0.116099775,61.82422588765265
3.5062132,0.104489796,66.80467587899878
3.610703,0.06965987,72.49185013898773
3.6803627,0.12770975,70.66781301764712
3.8080726,0.1509297,61.82422588765265
3.9590023,0.12770975,59.04831933437518
4.086712,0.14705971,62.141892423986945
4.233772,0.14705971,61.82422588765265
4.3808312,0.14705971,58.27875528533859
4.527891,0.12770975,66.80467587899878
4.655601,0.18575963,66.80467587899878
4.8413606,0.116099775,65.8151299566951
4.9574604,0.116099775,66.80467587899878
5.07356,0.16253968,59.04831933437518
5.2360997,0.16253968,58.27875528533859
5.3986397,0.16253969,71.04831933437518
5.561179,0.104489796,69.05619991710803
5.665669,0.12770975,66.80467587899878
5.793379,0.18575963,63.648263008993254
5.9791384,0.116099775,66.80467587899878
6.095238,0.13931973,73.82422588765264
6.2345576,0.1509297,63.648263008993254
6.3854876,0.1509297,66.80467587899878
6.536417,0.1509297,63.648263008993254
6.687347,0.16253968,73.82422588765264
6.8498864,0.116099775,59.04831933437518
6.9659863,0.16253968,68.62871300033937
7.128526,0.116099775,71.04831933437518
7.244626,0.116099775,66.80467587899878
7.3607254,0.16253969,61.82422588765265
7.5232654,0.18575963,61.82422588765265
7.709025,0.12770975,61.82422588765265
7.836735,0.13931973,59.04831933437518
7.976054,0.12770975,61.82422588765265
8.103765,0.1509297,66.80467587899878
8.254694,0.13931973,68.62871300033937
8.394013,0.16253968,59.04831933437518
8.556553,0.116099775,61.82422588765265
8.672653,0.13931973,66.80467587899878
8.811973,0.1509297,61.82422588765265
8.962902,0.13931973,71.04831933437518
9.102222,0.1509297,66.80467587899878
9.253152,0.1509297,66.80467587899878
9.404081,0.1509297,68.62871300033937
9.555012,0.116099775,59.04831933437518
9.671111,0.1509297,66.80467587899878
9.822041,0.13931973,82.85911154407538
9.961361,0.12770975,61.82422588765265
10.08907,0.17414966,66.80467587899878
10.26322,0.17414966,61.82422588765265
10.437369,0.12770975,59.04831933437518
10.56508,0.116099775,61.82422588765265
10.681179,0.16253968,59.7851258703449
10.843719,0.13931973,66.80467587899878
10.983039,0.12770975,71.04831933437518
11.110748,0.13931973,66.80467587899878
11.250068,0.17414966,69.05619991710803
11.424217,0.08126984,54.80467587899878
11.505487,0.19736962,63.648263008993254
11.702857,0.104489796,65.8151299566951
11.807347,0.07653061,66.80467587899878
