440
0.04643991,0.11222979,67.04347056825124
0.1586697,0.11222979,67.27901624923842
0.27089947,0.11222979,79.04347056825124
0.33668935,0.13931973,61.82422588765265
0.47600907,0.1509297,67.04347056825124
0.62693876,0.1509297,35.7851258703449
0.7778685,0.16253969,67.27901624923842
0.9404082,0.09287982,62.45383492638228
1.033288,0.11996976,67.04347056825124
1.1532577,0.11996976,66.80467587899878
1.2732276,0.11996976,67.27901624923842
1.3931973,0.14512472,67.04347056825124
1.538322,0.14512472,54.80467587899878
1.6834468,0.104489796,71.04831933437518
1.7879364,0.081269845,68.62871300033937
1.8692063,0.09287982,81.05619991710803
1.9620862,0.104489796,66.80467587899878
2.066576,0.104489796,67.27901624923842
2.1710658,0.13931973,64.21593158633353
2.3103855,0.18575963,65.8151299566951
2.496145,0.104489796,67.04347056825124
2.6006348,0.104489796,67.27901624923842
2.7051246,0.13931973,67.27901624923842
2.8444445,0.13931973,69.05619991710803
2.9837642,0.18575963,61.82422588765265
3.1695237,0.104489796,69.05619991710803
3.2740135,0.06965987,70.27875528533859
3.3436735,0.104489796,71.04831933437518
3.4481633,0.17414966,61.82422588765265
3.622313,0.116099775,79.04347056825124
3.7384126,0.09287982,76.21593158633353
3.8312926,0.104489796,52.765575861691026
3.9357824,0.104489796,74.14189242398695
4.040272,0.16253968,71.04831933437518
4.2028117,0.1509297,69.05619991710803
4.3537416,0.09287982,67.74070602301406
4.4466214,0.09287982,63.648263008993254
4.539501,0.09287982,63.648263008993254
4.632381,0.12770975,65.8151299566951
4.760091,0.104489796,66.80467587899878
4.8645806,0.18575963,66.80467587899878
5.05034,0.16253968,74.14189242398695
5.2128797,0.16253968,66.80467587899878
5.3754196,0.104489796,76.21593158633353
5.4799094,0.16253969,66.80467587899878
5.642449,0.08126984,62.45383492638228
5.7237186,0.09287982,62.45383492638228
5.8165984,0.13931973,66.80467587899878
5.9559183,0.13931973,67.04347056825124
6.095238,0.13931973,66.80467587899878
6.2345576,0.12190476,55.279016249238424
6.3564625,0.12190476,42.80467587899878
6.4783673,0.08126984,71.04831933437518
6.559637,0.1509297,69.05619991710803
6.710567,0.08126984,66.80467587899878
6.7918367,0.0986848,38.45383492638227
6.8905215,0.0986848,32.628713000339374
6.9892063,0.12770975,66.80467587899878
7.116916,0.1451247,67.04347056825124
7.262041,0.1451247,66.80467587899878
7.4071655,0.17414966,66.80467587899878
7.581315,0.1509297,69.05619991710803
7.732245,0.116099775,71.04831933437518
7.848345,0.16253968,61.82422588765265
8.010884,0.08126984,71.04831933437518
8.0921545,0.08126984,71.04831933437518
8.173424,0.116099775,62.45383492638228
8.289524,0.17414966,66.80467587899878
8.463674,0.12770975,75.93442391244567
8.591383,0.16253968,61.82422588765265
8.753922,0.116099775,71.04831933437518
8.870023,0.16253968,69.05619991710803
9.032562,0.1509297,69.05619991710803
9.183492,0.13931972,68.62871300033937
9.322812,0.13931973,73.82422588765264
9.4621315,0.17414966,66.80467587899878
9.636281,0.09287982,66.80467587899878
9.729161,0.12770975,67.27901624923842
9.856871,0.12770975,42.80467587899878
9.98458,0.13931973,83.04831933437518
10.1239,0.104489796,69.05619991710803
10.22839,0.104489796,81.05619991710803
10.33288,0.1509297,80.84377589630652
10.483809,0.13931973,69.05619991710803
10.623129,0.06965987,71.04831933437518
10.692789,0.1509297,79.04347056825124
10.843719,0.12770975,68.62871300033937
10.971429,0.09287982,83.7851258703449
11.064308,0.081269845,68.62871300033937
11.145578,0.10448979,67.74070602301406
11.250068,0.09287982,66.80467587899878
11.342948,0.16253969,67.27901624923842
11.505487,0.06965987,75.64826300899325
11.575148,0.104489796,66.80467587899878
11.679637,0.09287982,63.648263008993254
11.772517,0.10792518,65.29830529399247
11.880443,0.10792518,66.80467587899878
