440
0.0,0.12770975,80.84377589630652
0.12770975,0.13931973,54.80467587899878
0.26702946,0.18575963,42.80467587899878
0.45278913,0.1973696,42.80467587899878
0.6501587,0.1509297,79.04347056825124
0.8010884,0.1509297,47.7851258703449
0.95201814,0.17414966,78.06786934302906
1.1261678,0.116099775,40.76557586169103
1.2422676,0.081269845,40.76557586169103
1.3235375,0.13931973,65.8151299566951
1.4628571,0.13931972,40.76557586169103
1.6021769,0.17414966,42.80467587899878
1.7763265,0.12770975,65.8151299566951
1.9040363,0.16253969,23.7851258703449
2.066576,0.09287982,52.765575861691026
2.1594558,0.09287982,63.648263008993254
2.2523355,0.116099775,74.14189242398695
2.3684354,0.19736962,78.06786934302906
2.565805,0.1509297,77.8151299566951
2.7167346,0.19736962,77.94196085721735
2.9141042,0.1509297,65.8151299566951
3.065034,0.16253968,44.628713000339374
3.2275736,0.17414966,77.8151299566951
3.4017234,0.17414966,66.80467587899878
3.575873,0.13931973,78.80467587899878
3.7151928,0.19736962,71.04831933437518
3.9125624,0.09287982,68.62871300033937
4.005442,0.081269845,47.7851258703449
4.086712,0.13931973,78.06786934302906
4.226032,0.12770975,70.376842462687
4.3537416,0.12770975,70.66781301764712
4.481451,0.12770975,44.628713000339374
4.609161,0.12770975,57.47338493503615
4.736871,0.1509297,44.628713000339374
4.8878,0.13931973,87.93442391244567
5.02712,0.13931973,87.79193470898616
5.16644,0.1973696,73.82422588765264
5.3638096,0.104489796,66.80467587899878
5.4682994,0.09287982,44.628713000339374
5.561179,0.116099775,78.06786934302906
5.677279,0.19736962,63.934423912445666
5.8746486,0.16253968,73.82422588765264
6.037188,0.13931973,72.83467996534898
6.176508,0.18575963,42.80467587899878
6.3622675,0.13931973,42.80467587899878
6.5015874,0.116099775,66.80467587899878
6.617687,0.104489796,52.765575861691026
6.722177,0.1509297,65.8151299566951
6.8731065,0.14512472,70.85911154407539
7.0182314,0.14512472,71.04831933437518
7.163356,0.116099775,63.648263008993254
7.2794557,0.13931973,55.740706023014056
7.4187756,0.13931973,64.21593158633353
7.558095,0.13931973,76.21593158633353
7.697415,0.12770975,65.8151299566951
7.8251247,0.16834466,67.5114001476416
7.993469,0.16834466,67.27901624923842
8.161814,0.1509297,71.04831933437518
8.312744,0.116099775,64.21593158633353
8.4288435,0.116099775,69.05619991710803
8.544943,0.13931973,71.04831933437518
8.684263,0.16253968,72.83467996534898
8.846803,0.18575963,73.82422588765264
9.032562,0.12770975,44.628713000339374
9.160272,0.104489796,70.66781301764712
9.264762,0.08126984,44.628713000339374
9.346032,0.12770975,68.62871300033937
9.473742,0.104489796,69.05619991710803
9.578231,0.08126984,44.628713000339374
9.659501,0.09287982,40.76557586169103
9.752381,0.18575963,44.628713000339374
9.938141,0.12770975,70.85911154407539
10.06585,0.12770975,44.628713000339374
10.193561,0.12770975,49.17085247938414
10.32127,0.12770975,53.8151299566951
10.44898,0.12770975,28.765575861691026
10.57669,0.08126984,44.628713000339374
10.657959,0.13931973,44.628713000339374
10.797279,0.16253969,57.05619991710803
10.959819,0.16253969,56.628713000339374
11.122358,0.13931973,44.628713000339374
11.261678,0.116099775,71.04831933437518
11.377777,0.116099775,79.04347056825124
11.493877,0.12770975,65.8151299566951
11.621588,0.09287982,76.21593158633353
11.714467,0.09287982,63.648263008993254
11.807347,0.09287982,52.765575861691026
11.900227,0.08814059,44.628713000339374
