440
0.0,0.29024944,65.8151299566951
0.29024944,0.18575963,68.62871300033937
0.47600907,0.20897958,61.82422588765265
0.6849887,0.12770975,64.76557586169103
0.8126984,0.19736962,68.84377589630652
1.010068,0.27863947,61.82422588765265
1.2887075,0.20897959,68.84377589630652
1.4976871,0.18575963,59.04831933437518
1.6834468,0.13931973,56.628713000339374
1.8227664,0.17414966,61.82422588765265
1.996916,0.12770975,63.648263008993254
2.124626,0.1973696,63.648263008993254
2.3219955,0.16253968,61.82422588765265
2.4845352,0.17414966,72.83467996534898
2.6586847,0.116099775,51.64826300899325
2.7747846,0.1973696,75.93442391244567
2.9721541,0.17414966,53.8151299566951
3.146304,0.12770975,65.8151299566951
3.2740135,0.19736962,68.84377589630652
3.4713833,0.17414966,53.8151299566951
3.6455328,0.13931973,65.8151299566951
3.7848525,0.20897959,68.84377589630652
3.993832,0.3018594,62.141892423986945
4.2956915,0.18575963,68.62871300033937
4.481451,0.17414966,82.85911154407538
4.655601,0.12770975,52.765575861691026
4.783311,0.19736962,61.82422588765265
4.9806805,0.16253968,63.648263008993254
5.14322,0.12770975,59.7851258703449
5.27093,0.18575963,61.17085247938414
5.4566894,0.23219955,61.82422588765265
5.688889,0.2554195,66.80467587899878
5.9443083,0.12770975,65.8151299566951
6.072018,0.18575963,65.8151299566951
6.2577777,0.116099775,68.62871300033937
6.3738775,0.1509297,69.05619991710803
6.5248075,0.20897959,65.8151299566951
6.733787,0.23219955,68.84377589630652
6.9659863,0.3018594,61.82422588765265
7.2678456,0.17414966,69.05619991710803
7.4419956,0.17414966,59.04831933437518
7.616145,0.116099775,52.765575861691026
7.732245,0.18575963,61.82422588765265
7.9180045,0.16253969,77.8151299566951
8.080544,0.12770975,59.7851258703449
8.208254,0.19736962,61.82422588765265
8.405623,0.1509297,72.83467996534898
8.556553,0.12770975,59.7851258703449
8.684263,0.18575963,68.62871300033937
8.870023,0.31346938,65.8151299566951
9.183492,0.17414966,68.62871300033937
9.357642,0.18575963,61.82422588765265
9.543402,0.116099775,65.8151299566951
9.659501,0.22058956,68.84377589630652
9.880091,0.29024944,61.82422588765265
10.170341,0.19736962,68.84377589630652
10.36771,0.18575963,59.04831933437518
10.55347,0.3018594,61.82422588765265
10.855329,0.1509297,63.648263008993254
11.006259,0.20897959,60.49185013898772
11.215239,0.19736962,60.49185013898772
11.412608,0.19736962,75.35729245403313
