440
0.0,0.12770975,75.93442391244567
0.12770975,0.116099775,74.14189242398695
0.24380952,0.17414966,72.14209399107352
0.41795918,0.12770975,71.04831933437518
0.54566896,0.12770975,71.04831933437518
0.6733787,0.116099775,71.04831933437518
0.7894785,0.09287982,78.80467587899878
0.88235825,0.13931972,80.84377589630652
1.021678,0.13931972,32.628713000339374
1.1609977,0.1509297,71.04831933437518
1.3119274,0.13931973,68.62871300033937
1.4512472,0.16253968,73.82422588765264
1.6137868,0.09287982,63.648263008993254
1.7066667,0.1509297,65.8151299566951
1.8575964,0.06965987,62.45383492638228
1.9272562,0.10448979,74.14189242398695
2.031746,0.10448979,59.7851258703449
2.1362357,0.12770975,69.05619991710803
2.2639456,0.12770975,66.31697206503063
2.3916554,0.116099775,69.05619991710803
2.507755,0.12770975,66.80467587899878
2.635465,0.12770975,54.80467587899878
2.7631745,0.09287982,56.628713000339374
2.8560543,0.104489796,54.80467587899878
2.960544,0.09287982,52.765575861691026
3.0534241,0.12770975,56.628713000339374
3.1811337,0.116099775,66.80467587899878
3.2972336,0.09287982,56.628713000339374
3.3901134,0.06965986,66.80467587899878
3.4597733,0.06965987,64.76557586169103
3.529433,0.17414966,69.05619991710803
3.7035828,0.104489796,67.27901624923842
3.8080726,0.09287982,64.76557586169103
3.9009523,0.09287982,66.80467587899878
3.993832,0.09287982,58.27875528533859
4.086712,0.1509297,71.7851258703449
4.237642,0.104489796,69.05619991710803
4.3421316,0.13931973,54.80467587899878
4.4814515,0.13931973,75.06134780322189
4.620771,0.081269845,52.765575861691026
4.7020407,0.1006198,67.04347056825124
4.8026605,0.1006198,66.80467587899878
4.9032803,0.1006198,59.7851258703449
5.0039,0.116099775,74.14189242398695
5.12,0.081269845,56.628713000339374
5.2012696,0.06965987,69.47338493503615
5.27093,0.12770975,66.80467587899878
5.3986397,0.08126984,66.80467587899878
5.4799094,0.06965987,77.8151299566951
5.549569,0.116099775,69.05619991710803
5.665669,0.06965987,73.82422588765264
5.7353287,0.09287982,68.62871300033937
5.8282084,0.09287982,58.27875528533859
5.921088,0.12770975,65.8151299566951
6.048798,0.09287982,62.45383492638228
6.141678,0.0986848,40.76557586169103
6.2403626,0.0986848,59.04831933437518
6.3390474,0.104489796,69.05619991710803
6.443537,0.16253968,65.8151299566951
6.606077,0.116099775,69.05619991710803
6.722177,0.12770975,69.05619991710803
6.8498864,0.09868481,55.279016249238424
6.948571,0.09868481,55.740706023014056
7.0472565,0.0986848,66.80467587899878
7.1459413,0.0986848,88.35498727763607
7.244626,0.13931973,56.628713000339374
7.3839455,0.08126984,56.628713000339374
7.465215,0.09287982,56.628713000339374
7.5580955,0.08126984,56.628713000339374
7.639365,0.12770975,66.31697206503063
7.767075,0.13931973,59.04831933437518
7.9063945,0.104489796,59.04831933437518
8.010884,0.104489796,78.06786934302906
8.115374,0.104489796,49.17085247938414
8.219864,0.104489796,72.14209399107352
8.324353,0.104489796,59.7851258703449
8.4288435,0.09287982,68.62871300033937
8.521724,0.12770975,59.04831933437518
8.649433,0.09287982,54.80467587899878
8.742313,0.09287982,71.04831933437518
8.835193,0.11996976,58.66781301764712
8.955162,0.11996976,42.80467587899878
9.075132,0.11996976,28.765575861691026
9.195102,0.09868481,61.82422588765265
9.293787,0.09868481,35.7851258703449
9.392471,0.08126984,47.7851258703449
9.473742,0.09287982,66.80467587899878
9.566622,0.09287982,38.45383492638227
9.659502,0.09287982,59.7851258703449
9.752381,0.06965987,68.62871300033937
9.822041,0.17414966,73.82422588765264
9.99619,0.104489796,75.93442391244567
10.10068,0.11029478,49.824225887652645
10.210975,0.11029478,50.45383492638228
10.32127,0.11029478,58.27875528533859
10.431564,0.11029478,63.06134780322189
10.54186,0.09287982,56.628713000339374
10.634739,0.12770975,65.8151299566951
10.762449,0.116099775,69.05619991710803
10.878549,0.104489796,42.80467587899878
10.983038,0.104489796,55.740706023014056
11.087528,0.1509297,66.80467587899878
11.238458,0.1509297,78.80467587899878
11.389388,0.104489796,81.47338493503615
11.493877,0.06965987,76.21593158633353
11.563538,0.13931973,66.80467587899878
11.702857,0.08126984,66.80467587899878
11.784127,0.08126984,66.80467587899878
