440
0.0,0.12770975,75.86332590496039
0.12770975,0.12770975,75.93442391244567
0.2554195,0.12770975,75.93442391244567
0.38312924,0.18575963,74.14189242398695
0.5688889,0.12770975,71.04831933437518
0.69659865,0.13931973,73.82422588765264
0.83591837,0.104489796,63.648263008993254
0.9404082,0.06965987,77.8151299566951
1.010068,0.06965987,77.8151299566951
1.0797279,0.16253968,66.80467587899878
1.2422676,0.116099775,75.64826300899325
1.3583673,0.18575963,73.82422588765264
1.544127,0.08126984,71.04831933437518
1.6253968,0.16253969,69.05619991710803
1.7879364,0.116099775,40.76557586169103
1.9040363,0.116099775,61.82422588765265
2.020136,0.08126984,71.04831933437518
2.1014059,0.09287982,68.62871300033937
2.1942856,0.16834468,67.27901624923842
2.3626304,0.16834468,67.27901624923842
2.530975,0.116099775,43.740706023014056
2.647075,0.116099775,67.27901624923842
2.7631745,0.12770975,71.04831933437518
2.8908844,0.1509297,67.27901624923842
3.041814,0.1509297,94.7637265066895
3.1927438,0.1509297,69.05619991710803
3.3436735,0.1509297,92.35607208233837
3.4946032,0.1509297,89.94196085721735
3.6455328,0.12770975,71.04831933437518
3.7732427,0.1509297,69.8807529181162
3.9241724,0.13931973,71.04831933437518
4.0634923,0.1509297,71.7851258703449
4.2144217,0.116099775,71.04831933437518
4.3305216,0.12770975,69.05619991710803
4.4582314,0.16253968,66.80467587899878
4.620771,0.19736962,67.04347056825124
4.8181405,0.06965987,71.04831933437518
4.8878,0.13931973,71.04831933437518
5.02712,0.14512472,81.16144243264083
5.172245,0.14512472,67.27901624923842
5.3173695,0.12770975,71.04831933437518
5.4450793,0.12770975,66.80467587899878
5.572789,0.16253968,69.05619991710803
5.7353287,0.16253968,69.05619991710803
5.8978686,0.104489796,69.05619991710803
6.0023584,0.13931973,67.27901624923842
6.141678,0.12770975,69.05619991710803
6.2693877,0.16253968,72.14209399107352
6.431927,0.16253969,71.04831933437518
6.594467,0.09287982,69.47338493503615
6.687347,0.14705971,67.1616439997274
6.834407,0.14705971,67.27901624923842
6.9814663,0.14705971,44.628713000339374
7.128526,0.12770975,70.66781301764712
7.2562356,0.1509297,81.26604903785413
7.4071655,0.116099775,66.80467587899878
7.5232654,0.08126984,71.04831933437518
7.604535,0.06965987,71.04831933437518
7.674195,0.16253968,67.27901624923842
7.836735,0.13931973,44.628713000339374
7.9760547,0.13931973,76.76557586169103
8.115375,0.12770975,71.04831933437518
8.243084,0.13351473,92.89712675668083
8.376598,0.13351473,71.42064208182268
8.510114,0.12770975,71.42064208182268
8.637823,0.13931973,71.04831933437518
8.777143,0.14512472,72.14209399107352
8.922267,0.14512472,75.64826300899325
9.067392,0.14512472,88.07574992576191
9.212517,0.14512472,75.93442391244567
9.357642,0.16253968,74.14189242398695
9.520182,0.13931973,71.04831933437518
9.659501,0.104489796,74.14189242398695
9.763991,0.116099775,75.93442391244567
9.880091,0.06965986,64.76557586169103
9.949751,0.08126984,77.8151299566951
10.03102,0.16253968,79.04347056825124
10.19356,0.13931973,75.93442391244567
10.33288,0.12770975,73.82422588765264
10.460589,0.13931973,71.04831933437518
10.599909,0.13351473,68.84377589630652
10.733423,0.13351473,32.628713000339374
10.866939,0.1509297,71.04831933437518
11.017868,0.13931973,69.05619991710803
11.157188,0.06965987,66.80467587899878
11.226848,0.20897959,67.04347056825124
11.435827,0.081269845,73.17085247938414
11.517097,0.09287982,71.04831933437518
11.609978,0.09287982,66.80467587899878
11.702857,0.13695012,62.141892423986945
11.8398075,0.13695012,66.80467587899878
