440
0.0,0.08126984,28.765575861691026
0.08126984,0.18575963,71.04831933437518
0.26702946,0.16640967,42.80467587899878
0.43343914,0.16640967,42.80467587899878
0.5998488,0.16640967,74.14189242398695
0.7662585,0.2031746,67.27901624923842
0.96943307,0.2031746,64.76557586169103
1.1726077,0.116099775,71.04831933437518
1.2887075,0.1973696,61.82422588765265
1.4860771,0.104489796,62.45383492638228
1.5905669,0.104489796,62.45383492638228
1.6950567,0.12770975,61.82422588765265
1.8227664,0.09287982,66.80467587899878
1.9156463,0.09287982,28.765575861691026
2.008526,0.116099775,70.66781301764712
2.124626,0.18575963,69.05619991710803
2.3103855,0.08126984,71.04831933437518
2.3916554,0.1044898,62.45383492638228
2.496145,0.12770975,66.80467587899878
2.6238549,0.22058958,63.648263008993254
2.8444445,0.13931973,64.21593158633353
2.9837642,0.12770975,23.7851258703449
3.111474,0.24380952,61.82422588765265
3.3552835,0.12770975,75.93442391244567
3.4829931,0.13931973,61.82422588765265
3.622313,0.1973696,71.04831933437518
3.8196826,0.18575963,28.765575861691026
4.005442,0.13931973,69.05619991710803
4.144762,0.13931973,71.04831933437518
4.2840815,0.24380952,61.82422588765265
4.527891,0.14512472,80.95031371246395
4.673016,0.14512472,55.740706023014056
4.8181405,0.13931973,66.80467587899878
4.9574604,0.19736962,68.84377589630652
5.15483,0.104489796,71.04831933437518
5.25932,0.104489796,71.04831933437518
5.3638096,0.1509297,69.05619991710803
5.514739,0.13931972,71.04831933437518
5.654059,0.19736962,63.934423912445666
5.8514285,0.1509297,71.7851258703449
6.0023584,0.081269845,59.7851258703449
6.083628,0.081269845,71.04831933437518
6.164898,0.19736962,67.04347056825124
6.3622675,0.09287982,28.765575861691026
6.4551473,0.22058958,67.27901624923842
6.675737,0.18575963,66.80467587899878
6.8614964,0.15673469,60.14209399107353
7.018231,0.15673469,67.27901624923842
7.174966,0.16253969,62.45383492638228
7.337506,0.20897958,71.04831933437518
7.5464854,0.104489796,74.14189242398695
7.650975,0.13931972,74.45383492638229
7.7902946,0.14512472,42.80467587899878
7.9354196,0.14512472,74.14189242398695
8.080544,0.116099775,76.21593158633353
8.196644,0.19736962,78.06786934302906
8.394013,0.104489796,66.80467587899878
8.498504,0.09287982,28.765575861691026
8.591383,0.12770975,65.8151299566951
8.719093,0.17414966,75.93442391244567
8.893243,0.18575963,74.14189242398695
9.079002,0.13931973,70.66781301764712
9.218322,0.22058956,66.80467587899878
9.438911,0.081269845,66.80467587899878
9.520182,0.116099775,69.05619991710803
9.636281,0.1509297,52.765575861691026
9.78721,0.1509297,56.628713000339374
9.938141,0.13931973,69.05619991710803
10.07746,0.13931973,66.80467587899878
10.21678,0.18575963,69.05619991710803
10.402539,0.18575963,70.66781301764712
10.5883,0.12770975,66.80467587899878
10.716009,0.17414966,63.648263008993254
10.890159,0.16253968,52.215931586333525
11.052698,0.16253968,75.93442391244567
11.215239,0.19736962,81.05619991710803
11.412608,0.116099775,28.765575861691026
11.5287075,0.11609977,59.7851258703449
11.644807,0.081269845,62.45383492638228
11.726077,0.25068027,62.141892423986945
