440
0.0,0.09287982,69.47338493503615
0.09287982,0.1509297,71.04831933437518
0.24380952,0.1509297,69.05619991710803
0.39473924,0.20897959,65.8151299566951
0.6037188,0.13931973,69.05619991710803
0.74303854,0.16253968,65.8151299566951
0.90557826,0.18575963,74.14189242398695
1.0913379,0.15673469,53.8151299566951
1.2480726,0.15673469,49.17085247938414
1.4048072,0.19736962,65.8151299566951
1.6021769,0.16253968,74.14189242398695
1.7647165,0.16253968,65.8151299566951
1.9272562,0.18575963,69.05619991710803
2.113016,0.16253968,61.82422588765265
2.2755556,0.13931973,72.83467996534898
2.4148753,0.20897959,70.85911154407539
2.6238549,0.1509297,69.05619991710803
2.7747846,0.13931973,65.8151299566951
2.9141042,0.12770975,63.648263008993254
3.041814,0.23219955,66.31697206503063
3.2740135,0.15673469,39.648263008993254
3.4307482,0.15673469,62.45383492638228
3.587483,0.17414966,50.45383492638228
3.7616327,0.17414966,49.17085247938414
3.9357822,0.20897959,69.26604903785413
4.144762,0.1509297,61.82422588765265
4.2956915,0.081269845,75.64826300899325
4.376961,0.081269845,59.7851258703449
4.4582314,0.09287982,78.31697206503063
4.551111,0.08126984,77.8151299566951
4.632381,0.17414966,74.14189242398695
4.8065305,0.17414966,74.14189242398695
4.9806805,0.17414966,71.04831933437518
5.15483,0.18575963,69.47338493503615
5.3405895,0.17414966,65.8151299566951
5.514739,0.13931973,69.05619991710803
5.654059,0.17414966,69.05619991710803
5.8282084,0.12770975,65.8151299566951
5.9559183,0.22058956,68.84377589630652
6.176508,0.13351473,73.98378775901415
6.310023,0.13351473,72.14209399107352
6.443537,0.20897959,65.8151299566951
6.652517,0.13931973,61.82422588765265
6.7918367,0.18575963,75.93442391244567
6.9775963,0.13931973,65.8151299566951
7.116916,0.23219955,76.07574992576191
7.349116,0.19736962,73.82422588765264
7.5464854,0.116099775,75.93442391244567
7.6625853,0.18575963,78.06786934302906
7.848345,0.12770975,74.14189242398695
7.976054,0.19736962,71.2354815949874
8.173424,0.18575963,74.14189242398695
8.359183,0.13931973,76.21593158633353
8.498504,0.18575963,89.94196085721735
8.684263,0.13931973,73.82422588765264
8.823583,0.17414966,73.82422588765264
8.997732,0.12770975,71.04831933437518
9.1254425,0.09287982,71.7851258703449
9.218322,0.12770975,69.05619991710803
9.346032,0.1973696,69.05619991710803
9.543402,0.16253968,81.26604903785413
9.705941,0.16253968,69.05619991710803
9.868481,0.13931973,71.04831933437518
10.0078,0.17414966,72.83467996534898
10.181951,0.17414966,74.14189242398695
10.3561,0.1509297,73.17085247938414
10.50703,0.17414966,71.04831933437518
10.681179,0.18575963,68.62871300033937
10.866939,0.116099775,65.8151299566951
10.983039,0.1973696,75.93442391244567
11.1804085,0.18575963,65.8151299566951
11.366168,0.12770975,81.05619991710803
11.493877,0.13544974,73.82422588765264
11.629327,0.13544974,81.05619991710803
11.764777,0.13544974,69.05619991710803
11.900227,0.08814059,61.17085247938414
