440
0.0,0.116099775,69.05619991710803
0.116099775,0.13931973,23.7851258703449
0.2554195,0.104489796,87.93442391244567
0.3599093,0.104489796,63.648263008993254
0.4643991,0.058049887,63.648263008993254
0.52244896,0.09287982,61.82422588765265
0.6153288,0.09287982,74.45383492638229
0.7082086,0.12770975,63.648263008993254
0.83591837,0.09287982,64.76557586169103
0.9287982,0.081269845,76.21593158633353
1.010068,0.09287982,63.648263008993254
1.1029478,0.12770975,77.8151299566951
1.2306576,0.058049887,78.31697206503063
1.2887075,0.12770975,66.80467587899878
1.4164172,0.09287982,63.648263008993254
1.509297,0.06965987,80.62871300033937
1.578957,0.09287982,81.05619991710803
1.6718367,0.13931973,78.31697206503063
1.8111565,0.13931973,79.04347056825124
1.9504762,0.13931972,77.8151299566951
2.0897958,0.13931973,63.648263008993254
2.2291157,0.09287982,73.82422588765264
2.3219955,0.081269845,62.45383492638228
2.4032652,0.104489796,71.04831933437518
2.507755,0.116099775,62.45383492638228
2.6238549,0.116099775,59.7851258703449
2.7399547,0.116099775,79.5114001476416
2.8560543,0.116099775,73.17085247938414
2.9721541,0.08126984,62.45383492638228
3.0534241,0.116099775,61.82422588765265
3.1695237,0.06965987,62.45383492638228
3.2391837,0.06965987,62.45383492638228
3.3088436,0.1509297,75.93442391244567
3.4597733,0.12770975,65.8151299566951
3.587483,0.081269845,66.80467587899878
3.668753,0.058049887,78.80467587899878
3.7268028,0.06965986,68.62871300033937
3.7964625,0.08126984,77.8151299566951
3.8777325,0.13931972,65.8151299566951
4.017052,0.1509297,53.8151299566951
4.1679816,0.12770975,53.8151299566951
4.2956915,0.12770975,63.648263008993254
4.4234014,0.1509297,61.82422588765265
4.5743313,0.1509297,71.04831933437518
4.7252607,0.09287982,63.648263008993254
4.8181405,0.1509297,63.648263008993254
4.9690704,0.1509297,62.45383492638228
5.12,0.13931973,91.79756105109401
5.25932,0.13931973,64.21593158633353
5.3986397,0.12770975,63.648263008993254
5.526349,0.1509297,65.8151299566951
5.677279,0.17414966,79.04347056825124
5.8514285,0.104489796,75.93442391244567
5.9559183,0.09287982,88.07574992576191
6.048798,0.09287982,81.05619991710803
6.141678,0.09868481,65.29830529399247
6.2403626,0.09868481,94.7637265066895
6.3390474,0.116099775,66.80467587899878
6.4551473,0.116099775,78.31697206503063
6.571247,0.116099775,75.64826300899325
6.687347,0.08126984,61.17085247938414
6.7686167,0.058049887,73.82422588765264
6.826667,0.116099775,71.04831933437518
6.9427667,0.104489796,63.648263008993254
7.0472565,0.058049887,63.648263008993254
7.105306,0.16253968,64.21593158633353
7.2678456,0.12190476,63.934423912445666
7.3897505,0.12190476,63.648263008993254
7.5116553,0.09287982,65.8151299566951
7.604535,0.06965987,66.80467587899878
7.674195,0.06965987,66.80467587899878
7.743855,0.1509297,69.05619991710803
7.8947845,0.13931972,58.27875528533859
8.034104,0.13931973,71.04831933437518
8.173424,0.058049887,71.04831933437518
8.231474,0.09287982,69.47338493503615
8.324354,0.12770975,65.8151299566951
8.452064,0.058049887,66.80467587899878
8.510114,0.06965987,66.80467587899878
8.579773,0.12770975,66.80467587899878
8.707482,0.12770975,67.74070602301406
8.835193,0.16253968,63.648263008993254
8.997732,0.08126984,71.04831933437518
9.079002,0.058049887,71.04831933437518
9.137053,0.058049887,28.765575861691026
9.195102,0.104489796,75.93442391244567
9.299592,0.06965987,63.648263008993254
9.369251,0.058049887,64.76557586169103
9.427301,0.16253968,61.82422588765265
9.589841,0.16253968,63.648263008993254
9.752381,0.08126984,63.648263008993254
9.833651,0.116099775,63.648263008993254
9.949751,0.13931972,65.8151299566951
10.08907,0.09287982,67.27901624923842
10.181951,0.09287982,86.45383492638229
10.27483,0.104489796,75.93442391244567
10.37932,0.058049887,80.62871300033937
10.437369,0.116099775,81.05619991710803
10.55347,0.104489796,65.8151299566951
10.657959,0.06965986,64.76557586169103
10.727619,0.104489796,67.27901624923842
10.8321085,0.104489796,66.80467587899878
10.936599,0.16253968,63.648263008993254
11.099138,0.104489796,74.14189242398695
11.203629,0.08126984,81.05619991710803
11.284898,0.08126984,28.765575861691026
11.366168,0.116099775,71.04831933437518
11.482267,0.120719954,49.824225887652645
11.602987,0.120719954,62.45383492638228
11.723707,0.120719954,74.14189242398695
11.844427,0.120719954,59.7851258703449
