440
0.058049887,0.19736962,71.04831933437518
0.19736962,0.12770975,66.80467587899878
0.32507935,0.13931972,68.62871300033937
0.4643991,0.16253968,66.80467587899878
0.62693876,0.12770975,63.648263008993254
0.7546485,0.22058956,80.95031371246395
0.9752381,0.06965987,68.62871300033937
1.0448979,0.16253968,61.82422588765265
1.2074376,0.116099775,28.765575861691026
1.3235375,0.16253968,67.27901624923842
1.4860771,0.116099775,73.82422588765264
1.6021769,0.08126984,71.04831933437518
1.6834468,0.19736962,72.14209399107352
1.8808163,0.08126984,74.45383492638229
1.9620862,0.09287982,73.82422588765264
2.054966,0.09287982,76.21593158633353
2.1478457,0.08126984,78.80467587899878
2.2291157,0.1973696,78.06786934302906
2.4264853,0.09287982,78.80467587899878
2.519365,0.18575963,74.14189242398695
2.7051246,0.06965987,77.8151299566951
2.7747846,0.1509297,70.85911154407539
2.9257143,0.1509297,40.76557586169103
3.076644,0.1509297,75.93442391244567
3.2275736,0.23219955,67.04347056825124
3.4597733,0.06965987,73.82422588765264
3.529433,0.16253968,79.04347056825124
3.6919727,0.09287982,66.80467587899878
3.7848525,0.17414966,74.14189242398695
3.9590023,0.13931973,71.04831933437518
4.098322,0.13931972,71.04831933437518
4.237642,0.09287982,68.62871300033937
4.3305216,0.1509297,71.7851258703449
4.481451,0.104489796,47.7851258703449
4.585941,0.09287982,66.80467587899878
4.678821,0.09287982,66.80467587899878
4.771701,0.09287982,68.62871300033937
4.8645806,0.1567347,54.80467587899878
5.0213156,0.1567347,62.45383492638228
5.17805,0.22058956,69.05619991710803
5.3986397,0.06965987,62.45383492638228
5.4682994,0.116099775,69.05619991710803
5.584399,0.104489796,23.7851258703449
5.688889,0.12770975,63.648263008993254
5.816599,0.12770975,49.17085247938414
5.9443083,0.16253969,71.04831933437518
6.1068482,0.09287982,28.765575861691026
6.199728,0.09287982,72.49185013898773
6.292608,0.116099775,61.82422588765265
6.4087076,0.1509297,75.93442391244567
6.559637,0.12770975,66.80467587899878
6.687347,0.17414966,78.06786934302906
6.8614964,0.06965987,66.80467587899878
6.9311566,0.09287982,80.62871300033937
7.0240364,0.08126984,81.05619991710803
7.105306,0.12770975,65.8151299566951
7.233016,0.12770975,70.66781301764712
7.360726,0.12770975,71.04831933437518
7.4884353,0.08126984,82.66781301764712
7.569705,0.104489796,74.14189242398695
7.674195,0.1509297,77.8151299566951
7.8251247,0.08126984,28.765575861691026
7.9063945,0.1509297,66.80467587899878
8.057324,0.08126984,77.8151299566951
8.138594,0.13931973,66.80467587899878
8.277914,0.17414966,66.80467587899878
8.452064,0.1509297,78.80467587899878
8.602993,0.18575963,76.21593158633353
8.788753,0.12770975,82.85911154407538
8.916462,0.12770975,72.83467996534898
9.044172,0.12770975,79.04347056825124
9.171882,0.13931972,76.21593158633353
9.311202,0.09287982,64.76557586169103
9.404081,0.09287982,73.82422588765264
9.496962,0.09287982,28.765575861691026
9.589841,0.16253968,67.27901624923842
9.752381,0.116099775,70.66781301764712
9.868481,0.104489796,71.7851258703449
9.972971,0.13931972,73.82422588765264
10.11229,0.13931973,78.80467587899878
10.25161,0.08126984,66.80467587899878
10.33288,0.116099775,66.80467587899878
10.448979,0.104489796,52.765575861691026
10.55347,0.08126984,28.765575861691026
10.634739,0.06965986,64.76557586169103
10.704399,0.116099775,66.80467587899878
10.820498,0.13351473,59.7851258703449
10.954013,0.13351473,61.17085247938414
11.087528,0.12770975,28.765575861691026
11.215239,0.17414966,75.93442391244567
11.389388,0.13931973,79.04347056825124
11.5287075,0.12770975,62.45383492638228
11.656417,0.13931973,23.7851258703449
11.795737,0.19263038,66.80467587899878
