440
0.0,0.1509297,78.06786934302906
0.1509297,0.16253968,76.21593158633353
0.31346938,0.17414966,74.14189242398695
0.48761904,0.18575963,78.06786934302906
0.6733787,0.104489796,75.93442391244567
0.7778685,0.09287982,76.21593158633353
0.8707483,0.08126984,73.82422588765264
0.95201814,0.081269845,70.27875528533859
1.033288,0.16834468,70.85911154407539
1.2016327,0.16834468,71.04831933437518
1.3699774,0.12770975,74.14189242398695
1.4976871,0.20897959,71.04831933437518
1.7066667,0.23219955,71.04831933437518
1.9388663,0.09287982,68.62871300033937
2.0317461,0.18575963,65.8151299566951
2.2175057,0.22058956,69.05619991710803
2.4380953,0.14512472,73.98378775901415
2.58322,0.14512472,74.14189242398695
2.7283447,0.20897959,65.8151299566951
2.9373243,0.104489796,69.05619991710803
3.041814,0.13931972,71.04831933437518
3.1811337,0.12770975,71.04831933437518
3.3088436,0.104489796,69.05619991710803
3.4133334,0.12770975,70.66781301764712
3.541043,0.19736962,73.98378775901415
3.7384126,0.17995465,75.93442391244567
3.9183674,0.17995465,75.93442391244567
4.098322,0.20897959,73.98378775901415
4.3073015,0.104489796,76.21593158633353
4.4117913,0.16253968,78.06786934302906
4.5743313,0.104489796,77.8151299566951
4.678821,0.116099775,81.26604903785413
4.7949204,0.104489796,81.05619991710803
4.8994102,0.18575963,78.06786934302906
5.0851703,0.18575963,76.21593158633353
5.27093,0.081269845,81.05619991710803
5.3521996,0.08126984,78.80467587899878
5.4334693,0.20897959,78.06786934302906
5.642449,0.1509297,75.93442391244567
5.793379,0.13931973,74.14189242398695
5.9326987,0.13931973,74.14189242398695
6.072018,0.13351473,23.7851258703449
6.205533,0.13351473,78.06786934302906
6.3390474,0.12770975,75.93442391244567
6.4667573,0.16834468,16.76557586169102
6.635102,0.16834468,74.14189242398695
6.803447,0.104489796,75.93442391244567
6.9079366,0.08126984,77.8151299566951
6.9892063,0.1509297,79.04347056825124
7.1401362,0.17414966,81.05619991710803
7.3142858,0.17414966,78.06786934302906
7.4884353,0.1509297,74.14189242398695
7.639365,0.18575963,77.8151299566951
7.8251247,0.13931973,80.84377589630652
7.9644446,0.13931973,80.84377589630652
8.103765,0.12770975,80.84377589630652
8.231474,0.116099775,81.05619991710803
8.347573,0.1973696,77.8151299566951
8.544943,0.19736962,75.93442391244567
8.742313,0.1509297,79.04347056825124
8.893243,0.22058956,79.1616439997274
9.113832,0.1973696,81.05619991710803
9.311202,0.12770975,84.49185013898773
9.438911,0.1509297,83.04831933437518
9.589841,0.12770975,81.05619991710803
9.71755,0.12770975,80.84377589630652
9.845261,0.13931973,78.19286873437312
9.98458,0.13931973,78.06786934302906
10.1239,0.13931973,81.26604903785413
10.26322,0.104489796,81.05619991710803
10.36771,0.13931973,81.05619991710803
10.50703,0.1509297,78.06786934302906
10.657959,0.1509297,75.93442391244567
10.808888,0.116099775,79.04347056825124
10.924989,0.22058956,78.92448494187025
11.145578,0.16253969,76.21593158633353
11.308118,0.09287982,73.82422588765264
11.400998,0.081269845,74.45383492638229
11.482267,0.13931972,77.8151299566951
11.621588,0.19736962,76.07574992576191
11.818957,0.15780045,73.82422588765264
