440
0.0,0.1509297,61.82422588765265
0.1509297,0.16253968,74.14189242398695
0.31346938,0.104489796,74.14189242398695
0.41795918,0.104489796,74.14189242398695
0.52244896,0.13931973,74.14189242398695
0.66176873,0.17414966,76.21593158633353
0.83591837,0.13931972,77.94196085721735
0.9752381,0.13931972,46.27875528533859
1.1145579,0.22058956,66.06786934302906
1.3351474,0.15673469,62.141892423986945
1.4918821,0.15673469,69.47338493503615
1.6486168,0.104489796,74.14189242398695
1.7531066,0.19736962,74.2985662578923
1.9504762,0.104489796,78.31697206503063
2.054966,0.16253968,74.45383492638229
2.2175057,0.1509297,74.14189242398695
2.3684354,0.12770975,72.14209399107352
2.496145,0.13931973,69.05619991710803
2.635465,0.17414966,67.27901624923842
2.8096144,0.19736962,74.45383492638229
3.0069842,0.104489796,72.49185013898773
3.111474,0.20897959,69.26604903785413
3.3204534,0.104489796,71.7851258703449
3.4249432,0.12190476,35.7851258703449
3.546848,0.12190476,74.45383492638229
3.668753,0.1509297,64.21593158633353
3.8196826,0.08126984,78.31697206503063
3.9009523,0.1044898,77.8151299566951
4.005442,0.12770975,90.44019209047656
4.133152,0.116099775,79.5114001476416
4.249252,0.116099775,79.04347056825124
4.3653517,0.116099775,81.05619991710803
4.481451,0.12770975,79.27901624923842
4.609161,0.116099775,78.31697206503063
4.7252607,0.08126984,78.31697206503063
4.8065305,0.20897959,79.27901624923842
5.01551,0.104489796,64.21593158633353
5.12,0.20897959,74.2985662578923
5.3289795,0.16253968,72.14209399107352
5.4915195,0.12770975,69.47338493503615
5.619229,0.17414966,67.27901624923842
5.793379,0.16253969,69.26604903785413
5.9559183,0.16253969,69.05619991710803
6.1184583,0.16834466,67.04347056825124
6.286803,0.16834466,66.80467587899878
6.4551473,0.18575963,62.45383492638228
6.640907,0.1509297,64.21593158633353
6.7918367,0.116099775,52.765575861691026
6.9079366,0.20897959,66.06786934302906
7.116916,0.1509297,67.27901624923842
7.2678456,0.19736962,65.8151299566951
7.465215,0.16834468,65.8151299566951
7.6335597,0.16834468,38.45383492638227
7.8019047,0.15673469,66.06786934302906
7.958639,0.15673469,35.7851258703449
8.115375,0.17414966,69.05619991710803
8.289524,0.13931972,72.49185013898773
8.4288435,0.18575963,66.31697206503063
8.614603,0.18575963,67.27901624923842
8.800363,0.16253969,69.05619991710803
8.962902,0.13931973,69.47338493503615
9.102222,0.16253969,66.80467587899878
9.264762,0.12770975,67.27901624923842
9.392471,0.08126984,65.8151299566951
9.473742,0.13931973,62.45383492638228
9.613061,0.19736962,64.21593158633353
9.810431,0.13931973,78.06786934302906
9.949751,0.18575963,66.31697206503063
10.13551,0.16253968,67.27901624923842
10.29805,0.1509297,69.47338493503615
10.448979,0.18575963,69.05619991710803
10.634739,0.16253968,74.45383492638229
10.797279,0.16253969,74.14189242398695
10.959819,0.16253969,76.49293494369003
11.122358,0.17414966,74.14189242398695
11.296508,0.1509297,72.14209399107352
11.447437,0.13931973,69.47338493503615
11.586758,0.16253968,67.27901624923842
11.749297,0.1926304,69.47338493503615
