440
0.06965987,0.2554195,78.06786934302906
0.2554195,0.13931973,76.21593158633353
0.39473924,0.3018594,85.98378775901415
0.69659865,0.26702946,65.5586461471843
0.9636281,0.116099775,69.47338493503615
1.0797279,0.24380952,70.66781301764712
1.3235375,0.104489796,69.05619991710803
1.4280272,0.23219955,66.06786934302906
1.6602267,0.22639456,68.84377589630652
1.8866212,0.22639456,49.17085247938414
2.113016,0.23219955,65.5586461471843
2.3452153,0.104489796,68.62871300033937
2.4497051,0.24380952,70.85911154407539
2.6935148,0.104489796,69.05619991710803
2.7980046,0.116099775,71.7851258703449
2.9141042,0.17414966,73.17085247938414
3.088254,0.17414966,75.93442391244567
3.2624037,0.17414966,75.93442391244567
3.4365532,0.20897959,76.21593158633353
3.6455328,0.16253968,74.14189242398695
3.8080726,0.12770975,78.06786934302906
3.9357822,0.23219955,80.95031371246395
4.1679816,0.20897959,81.05619991710803
4.376961,0.104489796,78.06786934302906
4.481451,0.13931973,75.93442391244567
4.620771,0.20897959,78.92448494187025
4.8297505,0.13931972,78.31697206503063
4.9690704,0.19736962,76.21593158633353
5.16644,0.13931973,74.14189242398695
5.3057594,0.116099775,78.80467587899878
5.4218593,0.104489796,78.06786934302906
5.526349,0.19736962,75.93442391244567
5.7237186,0.13931973,74.14189242398695
5.8630385,0.33668935,70.85911154407539
6.199728,0.20897959,73.98378775901415
6.4087076,0.116099775,71.04831933437518
6.5248075,0.23219955,71.04831933437518
6.7570066,0.17414966,69.05619991710803
6.9311566,0.104489796,65.8151299566951
7.0356464,0.26702946,69.05619991710803
7.3026757,0.26702946,41.8151299566951
7.569705,0.17414966,65.8151299566951
7.743855,0.16253968,68.62871300033937
7.9063945,0.22058956,71.04831933437518
8.126985,0.17414966,71.04831933437518
8.301134,0.10448979,73.17085247938414
8.405623,0.13931973,74.14189242398695
8.544943,0.33668935,75.93442391244567
8.881633,0.23219955,73.98378775901415
9.113832,0.116099775,76.21593158633353
9.229932,0.18575963,78.06786934302906
9.415691,0.09287982,81.05619991710803
9.508572,0.09287982,81.05619991710803
9.601451,0.2670295,81.16144243264083
9.868481,0.23219955,75.93442391244567
10.10068,0.1509297,79.27901624923842
10.25161,0.18575963,78.06786934302906
10.437369,0.16253968,76.21593158633353
10.599909,0.29024944,74.14189242398695
10.890159,0.26702946,78.06786934302906
11.157188,0.116099775,75.93442391244567
11.273288,0.33668935,74.14189242398695
11.609978,0.09287982,76.21593158633353
11.702857,0.09287982,77.8151299566951
11.795737,0.12297052,79.27901624923842
