440
0.058049887,0.16253969,75.93442391244567
0.16253968,0.17414966,70.66781301764712
0.33668935,0.12770975,63.648263008993254
0.4643991,0.116099775,65.8151299566951
0.5804989,0.12770975,54.80467587899878
0.7082086,0.13931973,66.80467587899878
0.84752834,0.06965986,76.76557586169103
0.9171882,0.08126984,76.21593158633353
0.998458,0.13931973,65.8151299566951
1.1377778,0.08126984,65.8151299566951
1.2190477,0.18575963,61.82422588765265
1.4048072,0.13931973,69.05619991710803
1.544127,0.12770975,65.8151299566951
1.6718367,0.116099775,94.95397392109953
1.7879364,0.116099775,90.56254129574722
1.9040363,0.20897959,94.95397392109953
2.113016,0.104489796,52.765575861691026
2.2175057,0.12770975,70.66781301764712
2.3452153,0.12770975,76.49293494369003
2.4729252,0.20897958,61.82422588765265
2.6819048,0.116099775,63.648263008993254
2.7980046,0.104489796,75.93442391244567
2.9024944,0.17414966,62.45383492638228
3.076644,0.12770975,63.648263008993254
3.2043538,0.16253968,65.8151299566951
3.3668935,0.06965987,63.648263008993254
3.4365532,0.06965987,62.45383492638228
3.5062132,0.116099775,61.82422588765265
3.622313,0.12770975,76.21593158633353
3.7500226,0.116099775,65.8151299566951
3.8661225,0.1973696,81.05619991710803
4.0634923,0.13931973,69.05619991710803
4.2028117,0.08126984,68.62871300033937
4.2840815,0.1973696,83.04831933437518
4.481451,0.12770975,83.04831933437518
4.609161,0.12770975,83.04831933437518
4.736871,0.17414966,65.8151299566951
4.9110203,0.19736962,80.84377589630652
5.10839,0.08126984,68.62871300033937
5.18966,0.116099775,80.84377589630652
5.3057594,0.116099775,65.8151299566951
5.4218593,0.12770975,28.765575861691026
5.549569,0.116099775,66.80467587899878
5.665669,0.06965986,64.76557586169103
5.7353287,0.116099775,77.8151299566951
5.8514285,0.09287982,76.21593158633353
5.9443083,0.17414966,61.82422588765265
6.1184583,0.13931972,71.04831933437518
6.2577777,0.06965987,69.47338493503615
6.327438,0.1509297,31.740706023014056
6.478368,0.1509297,68.62871300033937
6.6292973,0.1509297,32.628713000339374
6.7802267,0.19736962,71.04831933437518
6.9775963,0.116099775,71.04831933437518
7.093696,0.116099775,61.82422588765265
7.209796,0.16834468,87.20995249669188
7.3781404,0.16834468,32.628713000339374
7.5464854,0.13931973,70.66781301764712
7.6858053,0.13931973,64.21593158633353
7.8251247,0.08126984,71.04831933437518
7.9063945,0.104489796,71.7851258703449
8.010884,0.12770975,38.45383492638227
8.138594,0.12770975,38.45383492638227
8.266304,0.12770975,66.80467587899878
8.394013,0.12770975,65.8151299566951
8.521723,0.12770975,77.8151299566951
8.649433,0.08126984,68.62871300033937
8.730703,0.1509297,23.7851258703449
8.881633,0.06965987,28.765575861691026
8.951293,0.12190476,69.67826709534344
9.073197,0.12190476,75.93442391244567
9.195102,0.12770975,64.21593158633353
9.322812,0.15673469,62.141892423986945
9.479547,0.15673469,44.628713000339374
9.636281,0.104489796,71.04831933437518
9.740771,0.081269845,59.7851258703449
9.822041,0.18575963,61.82422588765265
10.0078,0.12770975,66.80467587899878
10.13551,0.104489796,77.8151299566951
10.24,0.06965987,78.31697206503063
10.30966,0.09287982,66.80467587899878
10.402539,0.17414966,62.45383492638228
10.57669,0.12770975,71.04831933437518
10.704399,0.116099775,69.05619991710803
10.820498,0.09287982,69.47338493503615
10.913379,0.17414966,65.8151299566951
11.087528,0.12770975,71.04831933437518
11.215238,0.12770975,71.04831933437518
11.342948,0.17414966,71.04831933437518
11.517097,0.19736962,62.141892423986945
11.714467,0.12770975,71.04831933437518
11.842176,0.12297052,71.04831933437518
