440
0.0,0.20897959,74.14189242398695
0.20897959,0.1509297,81.26604903785413
0.3599093,0.09287982,77.8151299566951
0.45278913,0.13931972,78.80467587899878
0.59210885,0.23219955,89.94196085721735
0.8243084,0.16253969,74.14189242398695
0.98684806,0.08126984,40.76557586169103
1.0681179,0.09287982,71.04831933437518
1.1609977,0.104489796,66.80467587899878
1.2654876,0.13931973,66.80467587899878
1.4048072,0.17414966,66.80467587899878
1.578957,0.104489796,64.21593158633353
1.6834468,0.16253969,66.80467587899878
1.8459864,0.17414966,61.82422588765265
2.020136,0.08126984,63.648263008993254
2.1014059,0.1509297,66.80467587899878
2.2523355,0.16253969,79.04347056825124
2.4148753,0.1509297,77.8151299566951
2.565805,0.13931973,79.04347056825124
2.7051246,0.104489796,42.80467587899878
2.8096144,0.16253968,74.45383492638229
2.9721541,0.104489796,71.7851258703449
3.076644,0.09287982,68.62871300033937
3.1695237,0.09287982,68.62871300033937
3.2624037,0.20897958,65.8151299566951
3.4713833,0.09287982,66.80467587899878
3.564263,0.1509297,70.66781301764712
3.7151928,0.08126984,66.80467587899878
3.7964625,0.18575963,61.82422588765265
3.9822223,0.116099775,66.80467587899878
4.098322,0.1509297,71.04831933437518
4.249252,0.13931973,66.80467587899878
4.3885713,0.1509297,42.80467587899878
4.539501,0.1509297,74.14189242398695
4.6904306,0.12770975,65.8151299566951
4.8181405,0.13931973,69.05619991710803
4.9574604,0.12770975,61.17085247938414
5.0851703,0.12770975,85.98378775901415
5.2128797,0.12770975,66.80467587899878
5.3405895,0.1509297,61.17085247938414
5.4915195,0.1973696,42.80467587899878
5.688889,0.12770975,66.80467587899878
5.8165984,0.1509297,71.04831933437518
5.9675283,0.116099775,66.80467587899878
6.083628,0.18575963,61.82422588765265
6.2693877,0.116099775,66.80467587899878
6.3854876,0.09287982,70.27875528533859
6.4783673,0.19736962,61.82422588765265
6.675737,0.1509297,78.80467587899878
6.826667,0.16253968,79.27901624923842
6.9892063,0.13931973,77.8151299566951
7.128526,0.081269845,77.8151299566951
7.209796,0.22058958,75.93442391244567
7.4303856,0.104489796,73.82422588765264
7.5348754,0.13931973,71.04831933437518
7.674195,0.12770975,69.05619991710803
7.8019047,0.14512472,47.7851258703449
7.9470296,0.14512472,66.80467587899878
8.0921545,0.19736962,67.27901624923842
8.289524,0.09287982,68.62871300033937
8.382403,0.13931973,42.80467587899878
8.521724,0.13931973,66.80467587899878
8.661043,0.1509297,71.04831933437518
8.811973,0.16253968,63.648263008993254
8.974512,0.13931973,69.05619991710803
9.113832,0.17414966,69.05619991710803
9.287982,0.116099775,69.05619991710803
9.404081,0.08126984,66.80467587899878
9.485352,0.17414966,66.31697206503063
9.659501,0.13931973,61.82422588765265
9.7988205,0.16253968,69.05619991710803
9.961361,0.104489796,65.8151299566951
10.06585,0.16253968,42.80467587899878
10.22839,0.18575963,64.21593158633353
10.414149,0.1973696,62.45383492638228
10.611519,0.1509297,64.21593158633353
10.762449,0.13931973,62.45383492638228
10.901769,0.18575963,71.42064208182268
11.087528,0.116099775,61.82422588765265
11.203629,0.19156462,44.190402488038
11.395193,0.19156462,38.45383492638227
11.586758,0.1973696,79.04347056825124
11.784127,0.104489796,76.21593158633353
11.888617,0.11136055,74.45383492638229
