440
0.0,0.08126984,68.62871300033937
0.08126984,0.08126984,68.62871300033937
0.16253968,0.116099775,68.62871300033937
0.27863947,0.09287982,69.47338493503615
0.37151927,0.09287982,86.14189242398695
0.4643991,0.06965987,78.80467587899878
0.5340589,0.07546485,71.04831933437518
0.6095238,0.07546485,76.21593158633353
0.6849887,0.07546485,53.8151299566951
0.7604535,0.07546485,71.7851258703449
0.83591837,0.04643991,71.7851258703449
0.88235825,0.06965987,71.7851258703449
0.95201814,0.06965987,71.04831933437518
1.021678,0.04643991,71.7851258703449
1.0681179,0.07546485,69.05619991710803
1.1435827,0.07546485,69.47338493503615
1.2190477,0.08126984,59.7851258703449
1.3003175,0.08126984,58.27875528533859
1.3815873,0.07546485,79.04347056825124
1.4570521,0.07546485,66.80467587899878
1.532517,0.09287982,67.74070602301406
1.6253968,0.06965987,63.648263008993254
1.6950567,0.09287982,62.45383492638228
1.7879364,0.08126984,62.45383492638228
1.8692063,0.08707483,62.45383492638228
1.9562812,0.08707483,73.82422588765264
2.043356,0.06965987,85.82422588765264
2.113016,0.06965987,62.45383492638228
2.1826758,0.08126984,62.45383492638228
2.2639456,0.104489796,61.82422588765265
2.3684354,0.08126984,81.05619991710803
2.4497051,0.08126984,81.05619991710803
2.530975,0.09287982,71.04831933437518
2.6238549,0.06965987,71.04831933437518
2.6935148,0.058049887,59.7851258703449
2.7515647,0.08126984,83.96452996793656
2.8328345,0.08126984,72.49185013898773
2.9141045,0.08126984,65.8151299566951
2.9953742,0.09287982,69.8807529181162
3.088254,0.09287982,40.76557586169103
3.1811337,0.08126984,59.04831933437518
3.2624035,0.08126984,58.27875528533859
3.3436735,0.09287982,28.765575861691026
3.4365532,0.09287982,69.47338493503615
3.529433,0.06385487,79.27901624923842
3.593288,0.06385487,66.80467587899878
3.6571429,0.058049887,66.80467587899878
3.7151928,0.09287982,69.47338493503615
3.8080726,0.06965986,68.62871300033937
3.8777325,0.07546485,28.765575861691026
3.9531975,0.07546485,87.06134780322189
4.028662,0.08900982,68.84377589630652
4.117672,0.08900982,69.47338493503615
4.2066817,0.08900982,81.05619991710803
4.2956915,0.06965987,68.62871300033937
4.3653517,0.08126984,70.66781301764712
4.4466214,0.08126984,71.04831933437518
4.527891,0.058049887,59.7851258703449
4.585941,0.06385487,60.49185013898772
4.6497955,0.06385487,71.7851258703449
4.7136507,0.06965987,74.14189242398695
4.7833104,0.06965987,83.04831933437518
4.8529706,0.116099775,59.7851258703449
4.9690704,0.06965987,52.765575861691026
5.03873,0.08126984,69.47338493503615
5.12,0.08126984,68.62871300033937
