440
0.0,0.19736962,61.82422588765265
0.19736962,0.09287982,82.27875528533859
0.29024944,0.1509297,68.62871300033937
0.44117913,0.116099775,61.82422588765265
0.55727893,0.20897959,69.05619991710803
0.7662585,0.116099775,62.45383492638228
0.88235825,0.16253969,69.05619991710803
1.0448979,0.20897959,82.85911154407538
1.2538775,0.15673469,49.824225887652645
1.4106122,0.15673469,50.45383492638228
1.5673469,0.15673469,69.05619991710803
1.7240815,0.15673469,69.05619991710803
1.8808163,0.13931973,71.04831933437518
2.020136,0.22058956,71.7851258703449
2.2407255,0.16253968,71.04831933437518
2.4032652,0.116099775,69.05619991710803
2.519365,0.20897959,74.14189242398695
2.7283447,0.13931973,69.05619991710803
2.8676643,0.13931972,66.80467587899878
3.0069842,0.19156463,35.7851258703449
3.1985488,0.19156463,66.80467587899878
3.3901134,0.13931973,64.21593158633353
3.529433,0.13931973,61.82422588765265
3.668753,0.16253968,61.82422588765265
3.8312926,0.18575963,61.82422588765265
4.017052,0.16253968,61.82422588765265
4.1795917,0.19736962,69.05619991710803
4.376961,0.13931973,69.05619991710803
4.516281,0.19736962,61.82422588765265
4.7136507,0.116099775,59.7851258703449
4.8297505,0.18575963,71.04831933437518
5.01551,0.17414966,61.82422588765265
5.18966,0.16834468,49.824225887652645
5.3580046,0.16834468,50.45383492638228
5.5263495,0.16834468,50.45383492638228
5.694694,0.16834468,44.628713000339374
5.8630385,0.104489796,78.06786934302906
5.9675283,0.20897959,71.7851258703449
6.176508,0.13931973,71.04831933437518
6.315828,0.09287982,71.04831933437518
6.4087076,0.2554195,79.04347056825124
6.664127,0.13931972,68.62871300033937
6.803447,0.17414966,66.80467587899878
6.9775963,0.19736962,63.648263008993254
7.174966,0.1509297,86.0630205769051
7.325896,0.1509297,55.740706023014056
7.476825,0.18575963,69.05619991710803
7.6625853,0.20897959,67.04347056825124
7.8715644,0.10448979,64.76557586169103
7.976054,0.18575963,80.84377589630652
8.161814,0.16253968,69.05619991710803
8.324353,0.16253968,81.26604903785413
8.486893,0.16253968,68.62871300033937
8.649433,0.16253968,71.04831933437518
8.811973,0.12770975,69.05619991710803
8.939683,0.23219955,62.141892423986945
9.171882,0.13931973,69.05619991710803
9.311202,0.16253968,81.05619991710803
9.473742,0.13931973,69.05619991710803
9.613061,0.18575963,88.07574992576191
9.7988205,0.116099775,71.04831933437518
9.914921,0.1044898,71.7851258703449
10.01941,0.104489796,71.42064208182268
10.1239,0.09287982,71.7851258703449
10.21678,0.20897959,69.05619991710803
10.425759,0.19736962,66.80467587899878
10.623129,0.12770975,81.05619991710803
10.750839,0.104489796,66.80467587899878
10.855329,0.13351473,63.934423912445666
10.988843,0.13351473,63.648263008993254
11.122358,0.1509297,66.80467587899878
11.273288,0.13931973,66.80467587899878
11.412608,0.14705971,74.14189242398695
11.559668,0.14705971,74.14189242398695
11.706728,0.14705971,61.82422588765265
11.853786,0.12297052,61.82422588765265
