440
0.0,0.104489796,75.93442391244567
0.104489796,0.08126984,76.21593158633353
0.18575963,0.13931972,74.45383492638229
0.32507935,0.22058958,64.21593158633353
0.54566896,0.12770975,66.80467587899878
0.6733787,0.1973696,75.93442391244567
0.8707483,0.08126984,62.45383492638228
0.95201814,0.116099775,74.14189242398695
1.0681179,0.12770975,72.49185013898773
1.1958277,0.20897959,69.05619991710803
1.4048072,0.1509297,66.80467587899878
1.555737,0.13931973,64.21593158633353
1.6950567,0.22058958,69.05619991710803
1.9156463,0.16253968,61.82422588765265
2.078186,0.104489796,63.648263008993254
2.1826758,0.12770975,62.141892423986945
2.3103857,0.12770975,62.45383492638228
2.4380953,0.14512472,49.824225887652645
2.58322,0.14512472,62.45383492638228
2.7283447,0.13931973,44.628713000339374
2.8676643,0.13931973,50.45383492638228
3.0069842,0.1509297,61.82422588765265
3.157914,0.104489796,59.7851258703449
3.2624037,0.17414966,69.05619991710803
3.4365532,0.116099775,74.14189242398695
3.552653,0.17414966,61.82422588765265
3.7268028,0.081269845,62.45383492638228
3.8080726,0.13931973,64.21593158633353
3.9473922,0.116099775,66.80467587899878
4.0634923,0.18575963,64.21593158633353
4.249252,0.116099775,62.141892423986945
4.3653517,0.116099775,90.06786934302906
4.481451,0.17414966,63.648263008993254
4.655601,0.1509297,66.31697206503063
4.8065305,0.17414966,64.21593158633353
4.9806805,0.18575963,61.82422588765265
5.16644,0.08126984,72.49185013898773
5.2477098,0.081269845,71.7851258703449
5.3289795,0.116099775,69.05619991710803
5.4450793,0.08126984,59.7851258703449
5.526349,0.11609977,59.7851258703449
5.642449,0.11609977,60.49185013898772
5.7585487,0.08126984,59.7851258703449
5.8398185,0.15673469,23.7851258703449
5.996553,0.15673469,38.45383492638227
6.153288,0.12190476,32.628713000339374
6.2751927,0.12190476,57.47338493503615
6.3970976,0.19736962,57.05619991710803
6.594467,0.08126984,83.7851258703449
6.675737,0.081269845,71.7851258703449
6.7570066,0.116099775,72.49185013898773
6.8731065,0.17414966,39.648263008993254
7.047256,0.17414966,64.21593158633353
7.221406,0.13931972,54.80467587899878
7.3607254,0.19736962,68.84377589630652
7.5580955,0.13931973,76.76557586169103
7.6974154,0.13931973,67.27901624923842
7.836735,0.09287982,59.7851258703449
7.9296145,0.13931973,75.93442391244567
8.068934,0.16253969,77.8151299566951
8.231474,0.1509297,75.93442391244567
8.382403,0.09287982,61.17085247938414
8.475284,0.17414966,61.82422588765265
8.649433,0.09287982,56.628713000339374
8.742313,0.09287982,66.80467587899878
8.835193,0.116099775,61.82422588765265
8.951293,0.12770975,75.93442391244567
9.079002,0.1509297,74.14189242398695
9.229932,0.13931973,72.49185013898773
9.369251,0.18575963,68.62871300033937
9.555012,0.104489796,69.05619991710803
9.659501,0.116099775,54.80467587899878
9.7756,0.1509297,54.80467587899878
9.926531,0.17995465,80.95031371246395
10.106485,0.17995465,47.7851258703449
10.28644,0.1509297,64.21593158633353
10.437369,0.16253969,74.14189242398695
10.599909,0.1509297,50.141892423986945
10.750838,0.1509297,50.45383492638228
10.901769,0.1509297,40.76557586169103
11.052698,0.1509297,50.45383492638228
11.203628,0.1509297,69.05619991710803
11.354558,0.13931973,63.648263008993254
11.493877,0.18575963,73.17085247938414
11.679637,0.08126984,66.80467587899878
11.760907,0.21585034,66.80467587899878
