440
0.0,0.08126984,78.31697206503063
0.08126984,0.104489796,76.21593158633353
0.18575963,0.18575963,75.93442391244567
0.37151927,0.12770975,62.45383492638228
0.499229,0.1509297,71.04831933437518
0.6501587,0.12770975,69.05619991710803
0.7778685,0.1509297,61.82422588765265
0.9287982,0.116099775,64.21593158633353
1.0448979,0.1509297,61.82422588765265
1.1958277,0.104489796,66.31697206503063
1.3003174,0.1567347,69.05619991710803
1.4570521,0.1567347,69.05619991710803
1.6137868,0.12770975,72.49185013898773
1.7414966,0.17414966,70.66781301764712
1.9156463,0.12770975,72.49185013898773
2.043356,0.12770975,62.45383492638228
2.1710658,0.12770975,77.8151299566951
2.2987754,0.13931973,75.93442391244567
2.4380953,0.13931973,70.66781301764712
2.577415,0.09287982,71.04831933437518
2.6702948,0.18575963,71.42064208182268
2.8560543,0.13931973,73.82422588765264
2.9953742,0.116099775,70.66781301764712
3.111474,0.1509297,69.05619991710803
3.2624037,0.09287982,72.49185013898773
3.3552835,0.18575963,71.42064208182268
3.541043,0.09287982,63.648263008993254
3.6339228,0.19736962,66.31697206503063
3.8312926,0.09287982,68.62871300033937
3.9241724,0.16253968,70.85911154407539
4.086712,0.16253968,71.04831933437518
4.249252,0.16253968,47.7851258703449
4.4117913,0.09287982,62.45383492638228
4.504671,0.104489796,71.04831933437518
4.609161,0.1509297,59.04831933437518
4.760091,0.1509297,40.76557586169103
4.9110203,0.116099775,71.04831933437518
5.02712,0.16253968,80.95031371246395
5.1896596,0.16253968,69.05619991710803
5.3521996,0.09287982,63.648263008993254
5.4450793,0.13931973,61.82422588765265
5.584399,0.16253968,66.31697206503063
5.7469387,0.13931973,68.84377589630652
5.8862586,0.13931973,68.62871300033937
6.025578,0.116099775,72.49185013898773
6.141678,0.16253968,71.04831933437518
6.304218,0.12770975,72.49185013898773
6.431927,0.12770975,73.82422588765264
6.559637,0.12770975,77.8151299566951
6.687347,0.13931973,75.93442391244567
6.826667,0.16253968,70.66781301764712
6.9892063,0.104489796,71.04831933437518
7.093696,0.1509297,69.05619991710803
7.244626,0.12770975,62.45383492638228
7.3723354,0.116099775,70.66781301764712
7.4884353,0.1509297,69.05619991710803
7.639365,0.12770975,72.83467996534898
7.767075,0.19736962,70.85911154407539
7.9644446,0.116099775,63.648263008993254
8.080544,0.116099775,66.31697206503063
8.196644,0.08126984,68.62871300033937
8.277914,0.12770975,71.04831933437518
8.405623,0.1509297,71.04831933437518
8.556553,0.1509297,88.07574992576191
8.707483,0.19736962,70.85911154407539
8.904853,0.09287982,78.31697206503063
8.997732,0.12770975,71.04831933437518
9.1254425,0.1509297,76.21593158633353
9.276372,0.12770975,71.04831933437518
9.404081,0.13931973,73.82422588765264
9.543402,0.116099775,75.93442391244567
9.659501,0.18575963,77.8151299566951
9.845261,0.09287982,81.05619991710803
9.938141,0.104489796,80.62871300033937
10.04263,0.08126984,81.05619991710803
10.1239,0.13931973,78.31697206503063
10.26322,0.09287982,76.21593158633353
10.3561,0.104489796,74.45383492638229
10.460589,0.13351475,70.4743770332878
10.594104,0.13351475,71.04831933437518
10.727619,0.13931973,75.93442391244567
10.866939,0.17414966,70.66781301764712
11.041088,0.13931973,78.06786934302906
11.1804085,0.104489796,71.04831933437518
11.284898,0.1509297,76.21593158633353
11.435827,0.1509297,70.66781301764712
11.586758,0.081269845,74.45383492638229
11.668027,0.1509297,71.04831933437518
11.818957,0.12297052,69.05619991710803
