440
0.0,0.16834468,71.04831933437518
0.16834468,0.16834468,71.04831933437518
0.33668935,0.16253968,66.80467587899878
0.499229,0.19736962,68.84377589630652
0.69659865,0.116099775,66.80467587899878
0.8126984,0.17414966,65.8151299566951
0.98684806,0.16253968,66.31697206503063
1.1493877,0.13931973,66.80467587899878
1.2887075,0.1509297,64.21593158633353
1.4396372,0.20897959,66.06786934302906
1.6486168,0.116099775,63.648263008993254
1.7647165,0.1509297,61.82422588765265
1.9156463,0.16834468,64.21593158633353
2.083991,0.16834468,75.93442391244567
2.2523355,0.17414966,59.04831933437518
2.4264853,0.16253969,56.628713000339374
2.589025,0.13931973,66.80467587899878
2.7283447,0.16253968,65.8151299566951
2.8908844,0.16253968,66.80467587899878
3.0534241,0.1509297,61.17085247938414
3.2043538,0.16253968,61.82422588765265
3.3668935,0.16834468,48.49185013898772
3.5352383,0.16834468,66.80467587899878
3.7035828,0.17414966,76.21593158633353
3.8777325,0.18575963,64.21593158633353
4.0634923,0.12770975,83.04831933437518
4.1912017,0.17414966,59.04831933437518
4.3653517,0.09287982,58.27875528533859
4.4582314,0.22058958,59.7851258703449
4.678821,0.17414966,56.628713000339374
4.8529706,0.19736962,59.04831933437518
5.05034,0.12770975,66.80467587899878
5.17805,0.16253968,64.21593158633353
5.3405895,0.16834468,42.80467587899878
5.508934,0.16834468,42.80467587899878
5.677279,0.16253968,66.80467587899878
5.8398185,0.18575963,56.628713000339374
6.025578,0.116099775,71.04831933437518
6.141678,0.18575963,66.80467587899878
6.327438,0.18575963,71.04831933437518
6.5131974,0.12770975,56.628713000339374
6.640907,0.17414966,66.80467587899878
6.815057,0.1509297,56.628713000339374
6.9659863,0.16253969,61.17085247938414
7.128526,0.16253968,61.82422588765265
7.2910657,0.18575963,64.21593158633353
7.476825,0.12770975,65.8151299566951
7.604535,0.18575963,66.80467587899878
7.7902946,0.16253968,64.21593158633353
7.9528346,0.12770975,61.82422588765265
8.080544,0.16253968,59.04831933437518
8.243084,0.17414966,61.82422588765265
8.417233,0.12770975,59.7851258703449
8.544943,0.18575963,57.47338493503615
8.730703,0.19736962,59.04831933437518
8.928073,0.12770975,66.80467587899878
9.055782,0.16253968,64.21593158633353
9.218322,0.1509297,66.31697206503063
9.369251,0.13931973,65.8151299566951
9.508572,0.17995465,41.8151299566951
9.688526,0.17995465,42.80467587899878
9.868481,0.12770975,61.82422588765265
9.99619,0.17414966,71.04831933437518
10.170341,0.18575963,56.628713000339374
10.3561,0.116099775,66.80467587899878
10.472199,0.16253968,65.8151299566951
10.634739,0.13931973,66.80467587899878
10.774059,0.17414966,54.80467587899878
10.948209,0.16253969,61.82422588765265
11.110748,0.22058956,63.934423912445666
11.331338,0.104489796,65.8151299566951
11.435827,0.16941044,66.80467587899878
