440
0.0,0.09287982,74.45383492638229
0.09287982,0.13931973,71.04831933437518
0.23219955,0.0986848,71.04831933437518
0.33088434,0.0986848,71.04831933437518
0.42956915,0.09287982,69.05619991710803
0.52244896,0.09287982,69.47338493503615
0.6153288,0.104489796,67.27901624923842
0.7198186,0.104489796,69.26604903785413
0.8243084,0.104489796,69.05619991710803
0.9287982,0.08126984,71.04831933437518
1.010068,0.13931972,71.04831933437518
1.1493877,0.116099775,52.215931586333525
1.2654874,0.116099775,76.21593158633353
1.3815873,0.104489796,74.45383492638229
1.4860771,0.081269845,74.45383492638229
1.5673469,0.116099775,74.45383492638229
1.6834468,0.13931973,71.04831933437518
1.8227664,0.09287982,66.80467587899878
1.9156463,0.104489796,66.80467587899878
2.020136,0.10448979,71.04831933437518
2.124626,0.104489796,74.45383492638229
2.2291157,0.116099775,67.5114001476416
2.3452156,0.116099775,86.14189242398695
2.4613152,0.116099775,86.2985662578923
2.577415,0.09287982,84.31785530264634
2.6702948,0.09287982,84.49185013898773
2.7631745,0.08513983,90.06786934302906
2.8483143,0.08513983,83.04831933437518
2.9334543,0.08513983,71.04831933437518
3.018594,0.081269845,70.27875528533859
3.099864,0.116099775,71.42064208182268
3.2159636,0.09868481,69.05619991710803
3.3146484,0.09868481,69.05619991710803
3.4133334,0.104489796,67.27901624923842
3.5178232,0.08707483,69.05619991710803
3.604898,0.08707483,69.47338493503615
3.6919727,0.08707483,71.7851258703449
3.7790475,0.08707483,71.04831933437518
3.8661225,0.12770975,71.04831933437518
3.993832,0.07546485,86.14189242398695
4.069297,0.07546485,71.04831933437518
4.144762,0.09287982,32.628713000339374
4.237642,0.09287982,68.62871300033937
4.3305216,0.116099775,66.80467587899878
4.4466214,0.08126984,69.47338493503615
4.527891,0.08126984,93.26604903785412
4.609161,0.10448979,71.04831933437518
4.7136507,0.0986848,71.2354815949874
4.8123355,0.0986848,71.42064208182268
4.9110203,0.0986848,79.74070602301406
5.009705,0.0986848,76.21593158633353
5.10839,0.116099775,73.82422588765264
5.2244897,0.0986848,93.47338493503615
5.3231745,0.0986848,85.98378775901415
5.4218593,0.13931973,71.04831933437518
5.561179,0.08126984,69.47338493503615
5.642449,0.08126984,68.62871300033937
5.7237186,0.104489796,71.04831933437518
5.8282084,0.089977324,69.26604903785413
5.9181857,0.089977324,69.47338493503615
6.008163,0.089977324,50.45383492638228
6.0981402,0.089977324,50.45383492638228
6.188118,0.12770975,66.31697206503063
6.315828,0.104489796,69.26604903785413
6.4203176,0.104489796,97.08741935168294
6.5248075,0.09287982,70.27875528533859
6.617687,0.1044898,71.04831933437518
6.722177,0.1044898,85.98378775901415
6.826667,0.13931973,71.42064208182268
6.9659863,0.09868481,69.26604903785413
7.064671,0.09868481,69.05619991710803
7.163356,0.116099775,67.27901624923842
7.2794557,0.08126984,69.47338493503615
7.3607254,0.08126984,69.47338493503615
7.4419956,0.08707483,71.42064208182268
7.5290704,0.08707483,83.04831933437518
7.616145,0.104489796,71.04831933437518
7.720635,0.09287982,71.04831933437518
7.8135147,0.09287982,83.04831933437518
7.9063945,0.08707483,69.05619991710803
7.993469,0.08707483,69.47338493503615
8.080544,0.116099775,67.27901624923842
8.196644,0.11029478,97.17085247938414
8.306938,0.11029478,88.35498727763607
8.417233,0.104489796,68.62871300033937
8.521724,0.1006198,71.2354815949874
8.622344,0.1006198,96.66411365471257
8.722963,0.1006198,76.21593158633353
8.823583,0.08707483,85.98378775901415
8.910658,0.08707483,86.14189242398695
8.997732,0.07546485,74.76025603166792
9.073197,0.07546485,86.14189242398695
9.148663,0.104489796,71.04831933437518
9.253152,0.081269845,68.62871300033937
9.334422,0.07546485,85.98378775901415
9.409887,0.07546485,79.27901624923842
9.485352,0.08126984,66.80467587899878
9.566622,0.08707483,86.2985662578923
9.653697,0.08707483,79.74070602301406
9.740771,0.13931973,67.74070602301406
9.880091,0.08707483,67.27901624923842
9.967166,0.08707483,71.7851258703449
10.05424,0.11029478,86.25953052435125
10.164535,0.11029478,86.14189242398695
10.27483,0.11029478,76.21593158633353
10.385124,0.11029478,88.21593158633354
10.4954195,0.099845804,76.285599046508
10.595265,0.099845804,76.21593158633353
10.695111,0.099845804,100.21593158633354
10.794957,0.099845804,76.21593158633353
10.894803,0.099845804,76.21593158633353
10.994649,0.08126984,86.2985662578923
11.075919,0.08126984,74.45383492638229
11.157188,0.1006198,88.285599046508
11.257809,0.1006198,88.21593158633354
11.358428,0.1006198,76.21593158633353
11.459047,0.09287982,78.06786934302906
11.551928,0.09287982,78.31697206503063
11.644807,0.104489796,79.04347056825124
11.749296,0.104489796,98.2985662578923
11.853786,0.08814059,79.27901624923842
