440
0.0,0.16253968,47.7851258703449
0.16253968,0.09287982,56.628713000339374
0.2554195,0.081269845,47.7851258703449
0.33668935,0.116099775,71.04831933437518
0.45278913,0.12770975,53.8151299566951
0.5804989,0.16253968,70.66781301764712
0.74303854,0.104489796,53.8151299566951
0.84752834,0.1509297,59.04831933437518
0.998458,0.116099775,80.84377589630652
1.1145579,0.12770975,54.80467587899878
1.2422676,0.1509297,73.90419065102478
1.3931973,0.1509297,54.80467587899878
1.544127,0.1509297,78.80467587899878
1.6950567,0.18575963,54.80467587899878
1.8808163,0.11996976,61.82422588765265
2.000786,0.11996976,92.95031371246395
2.120756,0.11996976,64.76557586169103
2.2407255,0.18575963,54.80467587899878
2.4264853,0.12770975,61.82422588765265
2.554195,0.1509297,54.80467587899878
2.7051246,0.104489796,54.80467587899878
2.8096144,0.14512472,83.7851258703449
2.954739,0.14512472,42.80467587899878
3.099864,0.13351473,83.7851258703449
3.2333786,0.13351473,42.80467587899878
3.3668935,0.18575963,54.80467587899878
3.552653,0.116099775,70.66781301764712
3.668753,0.13931973,85.82422588765264
3.8080726,0.08126984,54.80467587899878
3.8893423,0.1973696,70.66781301764712
4.086712,0.116099775,56.628713000339374
4.2028117,0.17414966,71.04831933437518
4.376961,0.116099775,52.765575861691026
4.493061,0.13931973,54.80467587899878
4.632381,0.16253968,56.628713000339374
4.7949204,0.12770975,61.82422588765265
4.9226303,0.12770975,89.8151299566951
5.05034,0.13931973,54.80467587899878
5.18966,0.104489796,35.7851258703449
5.29415,0.104489796,59.7851258703449
5.3986397,0.08126984,59.7851258703449
5.4799094,0.16253968,59.7851258703449
5.642449,0.13931973,85.98378775901415
5.781769,0.12770975,92.84377589630652
5.9094787,0.1509297,80.84377589630652
6.060408,0.09287982,78.80467587899878
6.153288,0.18575963,54.80467587899878
6.3390474,0.104489796,70.66781301764712
6.443537,0.17414966,54.80467587899878
6.617687,0.13351473,93.00333776766803
6.751202,0.13351473,42.80467587899878
6.8847165,0.13931973,61.82422588765265
7.0240364,0.14705971,55.04347056825124
7.1710963,0.14705971,55.740706023014056
7.318156,0.14705971,59.04831933437518
7.465215,0.13544974,54.80467587899878
7.600665,0.13544974,83.7851258703449
7.7361145,0.13544974,83.7851258703449
7.8715644,0.12770975,85.82422588765264
7.9992743,0.13931973,70.66781301764712
8.138594,0.17414966,66.80467587899878
8.312744,0.12770975,50.45383492638228
8.440454,0.116099775,54.80467587899878
8.556553,0.08126984,56.628713000339374
8.637823,0.08126984,44.628713000339374
8.719093,0.116099775,71.7851258703449
8.835193,0.09287982,73.82422588765264
8.928073,0.081269845,56.628713000339374
9.009342,0.09287982,71.04831933437518
9.102222,0.09287982,59.7851258703449
9.195102,0.1509297,47.7851258703449
9.346032,0.16253968,35.7851258703449
9.508572,0.16253968,42.80467587899878
9.671111,0.12770975,54.80467587899878
9.7988205,0.1509297,54.80467587899878
9.949751,0.13931973,53.8151299566951
10.08907,0.08126984,68.62871300033937
10.170341,0.104489796,56.628713000339374
10.27483,0.08126984,56.628713000339374
10.3561,0.12770975,54.80467587899878
10.483809,0.1973696,73.82422588765264
10.681179,0.08126984,71.7851258703449
10.762449,0.19736962,54.80467587899878
10.959819,0.116099775,47.7851258703449
11.075918,0.116099775,73.82422588765264
11.192018,0.116099775,38.45383492638227
11.308118,0.1547997,50.141892423986945
11.462917,0.1547997,42.80467587899878
11.617718,0.1547997,71.04831933437518
11.772517,0.1345805,62.45383492638228
