440
0.0,0.116099775,85.98378775901415
0.116099775,0.18575963,68.190402488038
0.3018594,0.12770975,65.29830529399247
0.42956915,0.18575963,84.83467996534898
0.6153288,0.12770975,84.83467996534898
0.74303854,0.18575963,84.83467996534898
0.9287982,0.13931973,65.29830529399247
1.0681179,0.16253968,67.27901624923842
1.2306576,0.1509297,84.83467996534898
1.3815873,0.13931972,72.49185013898773
1.520907,0.17414966,84.83467996534898
1.6950567,0.18575963,73.82422588765264
1.8808163,0.104489796,58.27875528533859
1.9853061,0.19736962,84.83467996534898
2.1826758,0.11222979,67.04347056825124
2.2949057,0.11222979,60.49185013898772
2.4071355,0.11222979,68.190402488038
2.519365,0.12770975,28.765575861691026
2.647075,0.17414966,69.8807529181162
2.8212245,0.116099775,85.98378775901415
2.9373243,0.104489796,50.45383492638228
3.041814,0.104489796,68.190402488038
3.146304,0.13931973,73.17085247938414
3.2856236,0.16253968,69.8807529181162
3.4481633,0.12770975,85.98378775901415
3.575873,0.19736962,65.03398961803248
3.7732427,0.116099775,73.17085247938414
3.8893423,0.16253968,72.14209399107352
4.0518823,0.116099775,75.35729245403313
4.1679816,0.1973696,61.17085247938414
4.3653517,0.13931973,85.98378775901415
4.504671,0.17414966,55.740706023014056
4.678821,0.13931973,84.83467996534898
4.8181405,0.1509297,61.17085247938414
4.9690704,0.16253968,61.17085247938414
5.13161,0.1509297,72.14209399107352
5.28254,0.12770975,82.27875528533859
5.410249,0.18575963,73.17085247938414
5.5960093,0.13931973,85.98378775901415
5.7353287,0.18575963,68.190402488038
5.921088,0.12770975,72.14209399107352
6.048798,0.18575963,67.27901624923842
6.2345576,0.12770975,84.83467996534898
6.3622675,0.104489796,73.17085247938414
6.4667573,0.10448979,75.64826300899325
6.571247,0.10448979,63.06134780322189
6.675737,0.17414966,73.82422588765264
6.8498864,0.116099775,58.27875528533859
6.9659863,0.18575963,69.8807529181162
7.151746,0.13931973,69.8807529181162
7.2910657,0.12770975,63.06134780322189
7.4187756,0.18575963,63.06134780322189
7.604535,0.11222979,70.08089781187577
7.716765,0.11222979,82.08089781187577
7.8289948,0.11222979,82.08089781187577
7.9412246,0.16253968,69.8807529181162
8.103765,0.12770975,73.17085247938414
8.231474,0.1509297,69.8807529181162
8.382403,0.1509297,58.27875528533859
8.533334,0.18575963,72.14209399107352
8.719093,0.12770975,73.17085247938414
8.846803,0.13931973,72.14209399107352
8.986122,0.13931973,82.27875528533859
9.1254425,0.18575963,73.17085247938414
9.311202,0.12770975,85.98378775901415
9.438911,0.1509297,68.190402488038
9.589841,0.16253969,84.83467996534898
9.752381,0.17414966,61.17085247938414
9.926531,0.12770975,65.29830529399247
10.05424,0.17414966,68.190402488038
10.22839,0.104489796,65.29830529399247
10.33288,0.11996976,58.27875528533859
10.452849,0.11996976,59.04831933437518
10.57282,0.11996976,38.45383492638227
10.692789,0.09287982,73.82422588765264
10.785669,0.06965987,56.628713000339374
10.855329,0.16253968,72.14209399107352
11.017868,0.17414966,69.8807529181162
11.1920185,0.13931973,63.06134780322189
11.331338,0.16253968,72.14209399107352
11.493877,0.09975056,84.83467996534898
