440
0.0,0.13931973,59.7851258703449
0.13931973,0.17414966,56.628713000339374
0.31346938,0.18575963,65.8151299566951
0.499229,0.18575963,61.82422588765265
0.6849887,0.17995465,79.04347056825124
0.8649433,0.17995465,75.93442391244567
1.0448979,0.18575963,53.8151299566951
1.2306576,0.116099775,61.82422588765265
1.3467574,0.24380952,59.7851258703449
1.5905669,0.18575963,59.04831933437518
1.7763265,0.16834466,54.316972065030626
1.9446712,0.16834466,54.80467587899878
2.113016,0.09287982,71.04831933437518
2.2058957,0.09287982,54.80467587899878
2.2987754,0.18575963,54.80467587899878
2.4845352,0.20897959,59.04831933437518
2.6935148,0.17414966,73.82422588765264
2.8676643,0.16253968,59.04831933437518
3.030204,0.22058956,54.80467587899878
3.2507937,0.18575963,61.82422588765265
3.4365532,0.1509297,59.04831933437518
3.587483,0.13931973,55.279016249238424
3.7268026,0.13931973,67.27901624923842
3.8661225,0.116099775,63.648263008993254
3.9822223,0.116099775,59.7851258703449
4.098322,0.24380952,69.05619991710803
4.3421316,0.19736962,61.82422588765265
4.539501,0.16253968,59.04831933437518
4.7020407,0.19736962,69.05619991710803
4.8994102,0.20897959,67.04347056825124
5.10839,0.12770975,71.04831933437518
5.2360997,0.104489796,83.60384316166241
5.3405895,0.12770975,69.05619991710803
5.4682994,0.18575963,66.80467587899878
5.654059,0.12770975,59.04831933437518
5.781769,0.1973696,61.82422588765265
5.9791384,0.18575963,59.7851258703449
6.164898,0.17414965,69.16144243264081
6.3390474,0.17414965,69.05619991710803
6.5131974,0.17414965,69.47338493503615
6.687347,0.104489796,59.04831933437518
6.7918367,0.16253969,59.7851258703449
6.954376,0.09287982,72.49185013898773
7.0472565,0.19736962,61.82422588765265
7.244626,0.17414966,66.80467587899878
7.4187756,0.17414966,63.648263008993254
7.592925,0.18575963,61.82422588765265
7.7786846,0.16253968,59.04831933437518
7.9412246,0.20897959,54.80467587899878
8.150204,0.17414966,64.21593158633353
8.324354,0.12770975,65.8151299566951
8.452064,0.20897959,54.80467587899878
8.661043,0.09287982,68.62871300033937
8.753922,0.116099775,69.05619991710803
8.870023,0.104489796,65.8151299566951
8.974512,0.24380952,57.05619991710803
9.218322,0.15673469,73.98378775901415
9.375056,0.15673469,67.27901624923842
9.531792,0.17414966,75.93442391244567
9.705941,0.17414966,38.45383492638227
9.880091,0.13931973,61.82422588765265
10.01941,0.13351473,71.7851258703449
10.152925,0.13351473,74.14189242398695
10.28644,0.18575963,59.04831933437518
10.472199,0.17801964,79.102658114758
10.650219,0.17801964,66.80467587899878
10.8282385,0.17801964,66.80467587899878
11.006259,0.1973696,67.04347056825124
11.203629,0.1973696,67.04347056825124
11.400998,0.1509297,61.82422588765265
11.551928,0.09287982,58.27875528533859
11.644807,0.16597506,67.04347056825124
11.8107815,0.16597506,66.80467587899878
