440
0.0,0.09287982,66.80467587899878
0.09287982,0.04643991,66.80467587899878
0.13931973,0.09287982,66.80467587899878
0.23219955,0.12770975,66.80467587899878
0.3599093,0.108359784,59.7851258703449
0.46826908,0.108359784,63.648263008993254
0.57662886,0.108359784,60.49185013898772
0.6849887,0.04643991,62.45383492638228
0.73142856,0.04643991,59.7851258703449
0.7778685,0.081269845,75.64826300899325
0.8591383,0.058049887,77.8151299566951
0.9171882,0.058049887,66.80467587899878
0.9752381,0.058049887,66.80467587899878
1.033288,0.108359784,89.42896508770531
1.1416478,0.108359784,49.17085247938414
1.2500076,0.108359784,49.17085247938414
1.3583673,0.07546485,83.96452996793656
1.4338322,0.07546485,71.7851258703449
1.509297,0.09287982,81.26604903785413
1.6021768,0.09287982,47.7851258703449
1.6950567,0.058049887,71.04831933437518
1.7531066,0.058049887,71.04831933437518
1.8111565,0.058049887,61.17085247938414
1.8692063,0.116099775,65.8151299566951
1.9853061,0.104489796,73.82422588765264
2.0897958,0.104489796,40.76557586169103
2.1942856,0.104489796,40.76557586169103
2.2987754,0.09868481,55.279016249238424
2.3974602,0.09868481,54.80467587899878
2.496145,0.081269845,90.80467587899878
2.5774148,0.081269845,79.27901624923842
2.6586847,0.116099775,78.06786934302906
2.7747846,0.058049887,78.31697206503063
2.8328345,0.08513983,42.80467587899878
2.9179742,0.08513983,54.80467587899878
3.0031142,0.08513983,54.80467587899878
3.088254,0.06965987,66.80467587899878
3.157914,0.08126984,63.648263008993254
3.2391837,0.116099775,78.06786934302906
3.3552835,0.104489796,79.04347056825124
3.4597733,0.08126984,79.04347056825124
3.541043,0.08126984,64.76557586169103
3.622313,0.104489796,66.80467587899878
3.7268028,0.06965987,66.80467587899878
3.7964625,0.06965987,59.7851258703449
3.8661225,0.104489796,69.05619991710803
3.9706123,0.08126984,71.04831933437518
4.0518823,0.1044898,78.80467587899878
4.156372,0.06965987,66.80467587899878
4.226032,0.08126984,79.27901624923842
4.3073015,0.09287982,81.05619991710803
4.4001813,0.116099775,78.31697206503063
4.516281,0.09287982,66.80467587899878
4.609161,0.08126984,59.7851258703449
4.6904306,0.06965987,59.7851258703449
4.760091,0.08126984,46.27875528533859
4.8413606,0.08126984,58.27875528533859
4.9226303,0.04643991,59.7851258703449
4.9690704,0.12770975,79.04347056825124
5.09678,0.04643991,59.7851258703449
5.14322,0.08126984,85.98378775901415
5.2244897,0.08126984,73.82422588765264
5.3057594,0.08126984,40.76557586169103
5.3870296,0.104489796,75.93442391244567
5.4915195,0.08126984,66.80467587899878
5.572789,0.116099775,66.80467587899878
5.688889,0.07546485,77.8151299566951
5.7643538,0.07546485,70.27875528533859
5.8398185,0.116099775,61.82422588765265
5.9559183,0.12770975,72.14209399107352
6.083628,0.04643991,62.45383492638228
6.130068,0.09674981,55.279016249238424
6.2268176,0.09674981,54.80467587899878
6.3235674,0.09674981,55.740706023014056
6.4203176,0.058049887,66.80467587899878
6.4783673,0.104489796,68.190402488038
6.582857,0.104489796,66.80467587899878
6.687347,0.13931973,67.27901624923842
6.826667,0.08707483,74.14189242398695
6.9137416,0.08707483,91.04347056825124
7.0008163,0.104489796,54.80467587899878
7.105306,0.07546485,67.27901624923842
7.180771,0.07546485,66.80467587899878
7.2562356,0.04643991,52.765575861691026
7.3026757,0.09094483,54.80467587899878
7.3936205,0.09094483,86.14189242398695
7.4845653,0.09094483,54.80467587899878
7.57551,0.09094483,54.80467587899878
7.6664553,0.09094483,54.80467587899878
7.7574,0.09094483,95.04831933437518
7.848345,0.12770975,78.06786934302906
7.976054,0.116099775,59.7851258703449
8.0921545,0.08126984,66.80467587899878
8.173424,0.08126984,94.7637265066895
8.254694,0.08126984,65.8151299566951
8.335963,0.08126984,47.7851258703449
8.417233,0.08707483,80.84377589630652
8.504309,0.08707483,71.7851258703449
8.591383,0.12770975,82.85911154407538
8.719093,0.116099775,66.80467587899878
8.835193,0.104489796,69.05619991710803
8.939683,0.08126984,66.80467587899878
9.020952,0.104489796,78.06786934302906
9.1254425,0.04643991,66.80467587899878
9.171882,0.06965987,79.27901624923842
9.241542,0.081269845,52.765575861691026
9.322812,0.116099775,66.80467587899878
9.438911,0.07546485,67.27901624923842
9.514377,0.07546485,91.04347056825124
9.589841,0.12770975,77.8151299566951
9.717551,0.09287982,73.82422588765264
9.810431,0.058049887,47.7851258703449
9.868481,0.13931973,61.82422588765265
10.0078,0.04643991,66.80467587899878
10.05424,0.10448979,77.8151299566951
10.1587305,0.12770975,66.80467587899878
10.28644,0.09868481,66.06786934302906
10.385125,0.09868481,77.8151299566951
10.483809,0.08126984,74.45383492638229
10.56508,0.104489796,72.14209399107352
10.669569,0.058049887,59.7851258703449
10.727619,0.13931973,69.05619991710803
10.866939,0.04643991,71.7851258703449
10.913379,0.104489796,71.04831933437518
11.017868,0.116099775,67.27901624923842
11.133968,0.06965987,66.80467587899878
11.203629,0.116099775,67.04347056825124
11.319728,0.116099775,67.27901624923842
11.435827,0.104489796,66.80467587899878
11.540318,0.09287982,54.80467587899878
11.633197,0.081269845,56.628713000339374
11.714467,0.09130007,67.04347056825124
11.805767,0.09130007,67.74070602301406
11.897067,0.09130007,84.49185013898773
