440
0.0,0.03095994,76.21593158633353
0.03095994,0.03095994,88.21593158633354
0.06191988,0.03095994,76.76557586169103
0.09287982,0.029024944,86.76025603166792
0.12190476,0.029024944,87.06134780322189
0.1509297,0.029024944,77.8151299566951
0.17995465,0.029024944,77.8151299566951
0.20897959,0.029024944,77.8151299566951
0.23800454,0.029024944,66.80467587899878
0.26702946,0.034829933,64.76557586169103
0.3018594,0.034829933,64.76557586169103
0.33668935,0.029024944,65.8151299566951
0.3657143,0.029024944,93.47338493503615
0.39473924,0.034829933,66.80467587899878
0.42956915,0.029024944,77.8151299566951
0.45859408,0.029024944,77.8151299566951
0.48761904,0.029024944,69.47338493503615
0.516644,0.029024944,80.62871300033937
0.54566896,0.034829933,47.7851258703449
0.5804989,0.034829933,68.62871300033937
0.6153288,0.034829933,91.04347056825124
0.6501587,0.034829933,97.82422588765264
0.6849887,0.023219954,64.76557586169103
0.7082086,0.034829933,78.80467587899878
0.74303854,0.034829933,91.04347056825124
0.77786845,0.034829933,90.80467587899878
0.8126984,0.04643991,77.8151299566951
0.8591383,0.023219954,64.76557586169103
0.88235825,0.034829933,66.80467587899878
0.9171882,0.034829933,66.80467587899878
0.95201814,0.023219954,68.62871300033937
0.9752381,0.04643991,78.80467587899878
1.021678,0.034829933,77.8151299566951
1.056508,0.034829933,66.80467587899878
1.0913379,0.034829933,78.80467587899878
1.1261678,0.034829933,78.80467587899878
1.1609977,0.034829933,78.80467587899878
1.1958277,0.034829933,40.76557586169103
1.2306577,0.034829933,80.62871300033937
1.2654876,0.038699925,92.95031371246395
1.3041875,0.038699925,93.05619991710803
1.3428874,0.038699925,80.62871300033937
1.3815873,0.029024944,73.17085247938414
1.4106122,0.029024944,89.8151299566951
1.4396372,0.029024944,77.8151299566951
1.4686621,0.029024944,77.8151299566951
1.4976871,0.029024944,75.64826300899325
1.5267121,0.029024944,76.76557586169103
1.555737,0.034829933,75.93442391244567
1.590567,0.034829933,76.76557586169103
1.6253968,0.034829933,75.64826300899325
1.6602267,0.04643991,73.17085247938414
1.7066667,0.029024944,74.45383492638229
1.7356917,0.029024944,73.17085247938414
1.7647165,0.04643991,59.7851258703449
1.8111565,0.034829933,70.27875528533859
1.8459864,0.029024944,71.04831933437518
1.8750113,0.029024944,70.27875528533859
1.9040363,0.023219954,64.76557586169103
1.9272562,0.023219954,64.76557586169103
1.9504762,0.034829933,62.45383492638228
1.9853061,0.023219954,59.7851258703449
2.008526,0.023219954,64.76557586169103
2.0317461,0.034829933,59.7851258703449
2.066576,0.034829933,62.45383492638228
2.1014059,0.023219954,59.7851258703449
2.124626,0.023219954,59.7851258703449
2.1478457,0.034829933,62.45383492638228
2.1826758,0.034829933,62.45383492638228
2.2175057,0.029024944,76.21593158633353
2.2465305,0.029024944,64.76557586169103
2.2755556,0.029024944,76.21593158633353
2.3045805,0.029024944,77.8151299566951
2.3336055,0.034829933,64.76557586169103
2.3684354,0.023219954,64.76557586169103
2.3916554,0.023219954,64.76557586169103
2.4148753,0.023219954,64.76557586169103
2.4380953,0.034829933,62.45383492638228
2.4729252,0.04063492,77.8151299566951
2.51356,0.04063492,77.8151299566951
2.554195,0.034829933,68.62871300033937
2.589025,0.04643991,62.45383492638228
2.635465,0.04643991,77.8151299566951
2.6819048,0.034829933,64.76557586169103
2.7167346,0.04643991,66.80467587899878
2.7631745,0.023219954,64.76557586169103
2.7863946,0.034829933,40.76557586169103
2.8212245,0.034829933,71.7851258703449
2.8560543,0.023219954,68.62871300033937
2.8792744,0.034829933,66.80467587899878
2.9141042,0.029024944,77.8151299566951
2.943129,0.029024944,91.27901624923842
2.9721541,0.034829933,78.80467587899878
3.0069842,0.038699925,97.90419065102478
3.045684,0.038699925,97.82422588765264
3.084384,0.038699925,97.82422588765264
3.1230838,0.029024944,79.27901624923842
3.1521087,0.029024944,85.82422588765264
3.1811337,0.04643991,56.628713000339374
3.2275736,0.029024944,91.27901624923842
3.2565985,0.029024944,66.80467587899878
3.2856236,0.04643991,66.80467587899878
3.3320634,0.029024944,97.98378775901415
3.3610883,0.029024944,59.7851258703449
3.3901134,0.04643991,66.80467587899878
3.4365532,0.023219954,68.62871300033937
3.4597733,0.029024944,64.76557586169103
3.4887981,0.029024944,85.17085247938414
3.5178232,0.04643991,56.628713000339374
3.564263,0.04643991,56.628713000339374
3.610703,0.04643991,66.80467587899878
3.6571429,0.04643991,66.80467587899878
3.7035828,0.034829933,77.8151299566951
3.7384126,0.04643991,66.80467587899878
3.7848525,0.034829933,66.80467587899878
3.8196826,0.034829933,66.80467587899878
3.8545125,0.04643991,68.62871300033937
3.9009523,0.029024944,62.45383492638228
3.9299772,0.029024944,68.62871300033937
3.9590023,0.034829933,66.80467587899878
3.993832,0.023219954,71.7851258703449
4.017052,0.04643991,83.04831933437518
4.0634923,0.04643991,56.628713000339374
