440
0.0,0.116099775,64.76557586169103
0.116099775,0.1509297,52.765575861691026
0.26702946,0.17414966,74.76025603166792
0.44117913,0.09287982,78.80467587899878
0.5340589,0.116099775,76.76557586169103
0.6501587,0.16253969,74.76025603166792
0.8126984,0.104489796,73.82422588765264
0.9171882,0.116099775,52.765575861691026
1.033288,0.13931973,88.90030292677008
1.1726077,0.1509297,52.765575861691026
1.3235375,0.17414966,52.765575861691026
1.4976871,0.08126984,73.82422588765264
1.578957,0.081269845,52.765575861691026
1.6602267,0.06965987,73.82422588765264
1.7298867,0.12770975,46.27875528533859
1.8575964,0.12770975,32.628713000339374
1.9853061,0.17414966,69.8807529181162
2.1594558,0.1509297,54.80467587899878
2.3103855,0.116099775,69.8807529181162
2.4264853,0.13351473,32.628713000339374
2.56,0.13351473,46.27875528533859
2.6935148,0.116099775,46.27875528533859
2.8096144,0.17414966,78.80467587899878
2.9837642,0.17414966,76.76557586169103
3.157914,0.08126984,73.82422588765264
3.2391837,0.104489796,71.7851258703449
3.3436735,0.1509297,73.82422588765264
3.4946032,0.09287982,47.7851258703449
3.587483,0.17414966,46.27875528533859
3.7616327,0.116099775,54.80467587899878
3.8777325,0.10835979,77.03398961803248
3.9860923,0.10835979,83.96452996793656
4.094452,0.10835979,80.84377589630652
4.2028117,0.116099775,52.765575861691026
4.3189116,0.1509297,69.8807529181162
4.4698415,0.116099775,71.7851258703449
4.585941,0.18575963,46.27875528533859
4.771701,0.09287982,44.628713000339374
4.8645806,0.12770975,71.7851258703449
4.99229,0.13931973,46.27875528533859
5.13161,0.1509297,73.82422588765264
5.28254,0.06965987,44.628713000339374
5.3521996,0.06965986,52.765575861691026
5.4218593,0.12770975,69.8807529181162
5.549569,0.1509297,76.90030292677008
5.700499,0.1509297,52.765575861691026
5.8514285,0.09287982,52.765575861691026
5.9443083,0.1509297,73.82422588765264
6.095238,0.12770975,52.765575861691026
6.222948,0.17414966,44.628713000339374
6.3970976,0.13931973,52.765575861691026
6.536417,0.09287982,73.82422588765264
6.6292973,0.13931973,76.76557586169103
6.7686167,0.13351473,66.80467587899878
6.9021316,0.13351473,44.628713000339374
7.0356464,0.12770975,65.29830529399247
7.1633563,0.12770975,56.628713000339374
7.2910657,0.1509297,71.7851258703449
7.4419956,0.06965987,54.80467587899878
7.5116553,0.11029478,61.82422588765265
7.62195,0.11029478,32.628713000339374
7.732245,0.104489796,71.7851258703449
7.836735,0.12770975,69.47338493503615
7.9644446,0.13931973,69.8807529181162
8.103765,0.16253968,52.765575861691026
8.266304,0.104489796,61.82422588765265
8.370793,0.1509297,57.47338493503615
8.521724,0.13351473,46.27875528533859
8.655238,0.13351473,64.76557586169103
8.788753,0.13931973,52.765575861691026
8.928073,0.0986848,89.03398961803248
9.026758,0.0986848,72.14209399107352
9.1254425,0.104489796,64.76557586169103
9.229932,0.104489796,83.96452996793656
9.334422,0.116099775,73.82422588765264
9.450521,0.13351473,69.8807529181162
9.584036,0.13351473,64.76557586169103
9.717551,0.1509297,69.8807529181162
9.868481,0.116099775,52.765575861691026
9.98458,0.13544974,45.8807529181162
10.120029,0.13544974,87.50338902138635
10.25548,0.13544974,61.17085247938414
10.39093,0.11029478,85.82422588765264
10.5012245,0.11029478,35.7851258703449
10.611519,0.06965987,71.7851258703449
10.681179,0.13931973,69.8807529181162
10.820498,0.1509297,66.80467587899878
10.971429,0.13931972,69.47338493503615
11.110748,0.12770975,64.76557586169103
11.238458,0.13931973,46.27875528533859
11.377778,0.13931973,73.82422588765264
11.517097,0.13931973,78.80467587899878
11.656417,0.09868481,76.90030292677008
11.755102,0.09868481,77.03398961803248
11.853786,0.08814059,73.82422588765264
