440
0.0,0.16253968,69.05619991710803
0.16253968,0.116099775,66.80467587899878
0.27863947,0.16253968,64.21593158633353
0.44117913,0.13931973,61.82422588765265
0.5804989,0.09287982,71.04831933437518
0.6733787,0.1567347,67.04347056825124
0.8301134,0.1567347,71.04831933437518
0.98684806,0.1509297,71.04831933437518
1.1377778,0.13931973,71.04831933437518
1.2770975,0.11029478,45.47338493503615
1.3873923,0.11029478,51.64826300899325
1.4976871,0.08126984,71.04831933437518
1.578957,0.12770975,72.49185013898773
1.7066667,0.116099775,74.14189242398695
1.8227664,0.13931973,75.93442391244567
1.9620862,0.17414966,69.05619991710803
2.1362357,0.08126984,71.04831933437518
2.2175057,0.08126984,71.04831933437518
2.2987754,0.104489796,72.83467996534898
2.4032652,0.1509297,61.82422588765265
2.554195,0.13931973,54.80467587899878
2.6935148,0.13931972,79.27901624923842
2.8328345,0.09287982,78.80467587899878
2.9257143,0.19736962,77.8151299566951
3.1230838,0.12190476,78.92448494187025
3.2449887,0.12190476,54.80467587899878
3.3668935,0.17414966,75.93442391244567
3.541043,0.16253968,61.82422588765265
3.7035828,0.104489796,66.80467587899878
3.8080726,0.13931973,78.92448494187025
3.9473922,0.13931973,66.80467587899878
4.086712,0.081269845,64.76557586169103
4.1679816,0.09287982,76.21593158633353
4.260862,0.13931973,77.16665188014044
4.400182,0.13931973,61.82422588765265
4.539501,0.116099775,71.04831933437518
4.655601,0.18575963,81.05619991710803
4.8413606,0.13931973,66.80467587899878
4.9806805,0.13931973,66.80467587899878
5.12,0.13931973,65.8151299566951
5.25932,0.13931973,66.80467587899878
5.3986397,0.13351473,67.04347056825124
5.5321546,0.13351473,79.04347056825124
5.665669,0.13931972,74.45383492638229
5.804989,0.116099775,77.8151299566951
5.921088,0.09287982,66.80467587899878
6.0139685,0.09287982,74.45383492638229
6.1068482,0.12770975,80.84377589630652
6.2345576,0.12770975,70.66781301764712
6.3622675,0.1586697,68.84377589630652
6.520937,0.1586697,69.05619991710803
6.679607,0.1586697,68.62871300033937
6.838277,0.116099775,57.47338493503615
6.9543767,0.116099775,54.80467587899878
7.070476,0.08126984,73.82422588765264
7.151746,0.19736962,78.92448494187025
7.349116,0.16253968,66.80467587899878
7.5116553,0.1509297,66.80467587899878
7.6625853,0.13931973,79.04347056825124
7.8019047,0.1044898,66.80467587899878
7.9063945,0.16253969,78.80467587899878
8.068934,0.16253968,61.82422588765265
8.231474,0.104489796,79.04347056825124
8.335963,0.1509297,66.80467587899878
8.486894,0.08126984,66.80467587899878
8.568163,0.08126984,66.80467587899878
8.649433,0.13931973,64.21593158633353
8.788753,0.116099775,66.80467587899878
8.904853,0.1509297,73.82422588765264
9.055782,0.1509297,71.04831933437518
9.206712,0.16253968,66.80467587899878
9.369251,0.16834468,34.27875528533859
9.537596,0.16834468,90.92448494187025
9.705941,0.13931973,66.80467587899878
9.845261,0.20897959,66.80467587899878
10.05424,0.16253968,66.80467587899878
10.21678,0.11029479,80.41094483981627
10.327074,0.11029479,35.7851258703449
10.437369,0.17414966,76.21593158633353
10.611519,0.09287982,73.82422588765264
10.704399,0.104489796,71.7851258703449
10.808888,0.09287982,71.04831933437518
10.901769,0.12190476,65.29830529399247
11.023673,0.12190476,47.7851258703449
11.145578,0.16253968,69.05619991710803
11.308118,0.104489796,68.62871300033937
11.412608,0.1586697,42.80467587899878
11.571278,0.1586697,66.80467587899878
11.729947,0.1586697,67.27901624923842
11.888617,0.08814059,71.04831933437518
