440
0.0,0.08126984,72.49185013898773
0.08126984,0.22058956,61.82422588765265
0.3018594,0.17414966,61.82422588765265
0.47600907,0.20897959,66.31697206503063
0.6849887,0.13931973,67.27901624923842
0.8243084,0.17414966,54.80467587899878
0.998458,0.104489796,54.80467587899878
1.1029478,0.1509297,66.80467587899878
1.2538775,0.22058958,54.80467587899878
1.474467,0.22058958,55.279016249238424
1.6950567,0.1509297,66.80467587899878
1.8459864,0.12770975,78.06786934302906
1.9736961,0.1973696,59.7851258703449
2.1710658,0.24380952,67.04347056825124
2.4148753,0.18575963,80.84377589630652
2.6006348,0.116099775,83.04831933437518
2.7167346,0.12770975,66.80467587899878
2.8444445,0.13931973,69.05619991710803
2.9837642,0.18575963,78.06786934302906
3.1695237,0.1044898,78.80467587899878
3.2740135,0.17414966,66.80467587899878
3.4481633,0.13931973,66.80467587899878
3.587483,0.12770975,77.8151299566951
3.7151928,0.09287982,66.80467587899878
3.8080726,0.20897959,61.82422588765265
4.017052,0.13931973,66.80467587899878
4.156372,0.12770975,66.80467587899878
4.2840815,0.09287982,66.80467587899878
4.376961,0.1044898,74.45383492638229
4.481451,0.08126984,74.45383492638229
4.5627213,0.16253968,72.14209399107352
4.7252607,0.13931973,69.05619991710803
4.8645806,0.1509297,70.66781301764712
5.01551,0.116099775,66.80467587899878
5.13161,0.1509297,67.04347056825124
5.28254,0.1509297,67.27901624923842
5.4334693,0.104489796,67.27901624923842
5.537959,0.12770975,54.80467587899878
5.665669,0.15673469,67.27901624923842
5.8224034,0.15673469,66.80467587899878
5.9791384,0.09287982,73.82422588765264
6.072018,0.16253968,74.14189242398695
6.2345576,0.20897958,75.93442391244567
6.443537,0.116099775,77.8151299566951
6.559637,0.116099775,78.80467587899878
6.675737,0.26702946,79.04347056825124
6.9427667,0.104489796,60.49185013898772
7.0472565,0.08126984,69.47338493503615
7.128526,0.16253969,70.66781301764712
7.2910657,0.116099775,79.04347056825124
7.4071655,0.1509297,68.62871300033937
7.5580955,0.17414966,77.8151299566951
7.732245,0.09287982,61.17085247938414
7.8251247,0.081269845,52.765575861691026
7.9063945,0.18575963,81.05619991710803
8.0921545,0.081269845,52.765575861691026
8.173424,0.104489796,59.7851258703449
8.277914,0.08126984,78.31697206503063
8.359183,0.09287982,58.27875528533859
8.452064,0.1044898,73.82422588765264
8.556553,0.09287982,66.80467587899878
8.649433,0.081269845,68.62871300033937
8.730703,0.13931972,66.80467587899878
8.870023,0.1509297,65.8151299566951
9.020952,0.13931973,74.14189242398695
9.160272,0.13931972,71.7851258703449
9.299592,0.081269845,68.62871300033937
9.380861,0.19736962,55.279016249238424
9.578231,0.19736962,42.80467587899878
9.7756,0.19736962,39.648263008993254
9.972971,0.16834468,67.04347056825124
10.141315,0.16834468,54.80467587899878
10.30966,0.116099775,54.80467587899878
10.425759,0.22058958,66.92448494187025
10.646349,0.22058958,66.80467587899878
10.866939,0.12770975,71.7851258703449
10.994649,0.15673469,53.5586461471843
11.151383,0.15673469,68.190402488038
11.308118,0.15673469,53.8151299566951
11.464853,0.15673469,64.76557586169103
11.621588,0.12770975,71.04831933437518
11.749297,0.116099775,72.14209399107352
11.8653965,0.12297052,72.14209399107352
