440
0.0,0.104489796,71.04831933437518
0.104489796,0.09287982,73.82422588765264
0.1973696,0.09287982,73.82422588765264
0.29024944,0.17414966,75.93442391244567
0.4643991,0.1509297,73.82422588765264
0.6153288,0.12190476,70.85911154407539
0.7372335,0.12190476,71.04831933437518
0.8591383,0.13931973,74.14189242398695
0.998458,0.116099775,66.80467587899878
1.1145579,0.13351473,83.04831933437518
1.2480726,0.13351473,83.2354815949874
1.3815873,0.116099775,68.62871300033937
1.4976871,0.13931973,66.80467587899878
1.6370068,0.13931973,56.628713000339374
1.7763265,0.13931973,42.80467587899878
1.9156463,0.12770975,74.14189242398695
2.043356,0.1006198,73.17085247938414
2.1439757,0.1006198,69.47338493503615
2.2445955,0.1006198,69.8807529181162
2.3452153,0.104489796,70.66781301764712
2.4497051,0.104489796,74.14189242398695
2.554195,0.16253968,69.05619991710803
2.7167346,0.13931972,60.49185013898772
2.8560543,0.13931972,64.76557586169103
2.9953742,0.116099775,67.74070602301406
3.111474,0.12770975,64.76557586169103
3.2391837,0.13931973,64.21593158633353
3.3785033,0.09287982,67.27901624923842
3.471383,0.09287982,66.80467587899878
3.564263,0.116099775,53.8151299566951
3.6803627,0.11029479,80.84377589630652
3.7906575,0.11029479,85.98378775901415
3.9009523,0.17414966,66.80467587899878
4.075102,0.13931972,71.04831933437518
4.2144217,0.12770975,73.98378775901415
4.3421316,0.12770975,74.14189242398695
4.469841,0.12770975,87.50338902138635
4.597551,0.104489796,73.82422588765264
4.7020407,0.11029478,62.141892423986945
4.8123355,0.11029478,62.45383492638228
4.9226303,0.17414966,74.14189242398695
5.09678,0.12770975,71.04831933437518
5.2244897,0.09868481,69.47338493503615
5.3231745,0.09868481,69.05619991710803
5.4218593,0.17414966,69.05619991710803
5.5960093,0.09287982,68.62871300033937
5.688889,0.12190476,20.628713000339374
5.810794,0.12190476,78.06786934302906
5.9326982,0.116099775,67.04347056825124
6.048798,0.116099775,62.45383492638228
6.164898,0.116099775,82.85911154407538
6.2809978,0.17414966,73.82422588765264
6.4551473,0.12770975,79.27901624923842
6.582857,0.09287982,79.27901624923842
6.675737,0.13931973,78.06786934302906
6.815057,0.09287982,79.04347056825124
6.9079366,0.09287982,78.80467587899878
7.0008163,0.09287982,75.93442391244567
7.093696,0.09287982,99.93442391244565
7.186576,0.116099775,74.14189242398695
7.3026757,0.11029479,71.42064208182268
7.4129705,0.11029479,82.27875528533859
7.5232654,0.16253968,74.14189242398695
7.685805,0.09287982,78.80467587899878
7.7786846,0.09287982,82.66781301764712
7.8715644,0.116099775,83.04831933437518
7.987664,0.12770975,81.47338493503615
8.115375,0.104489796,81.26604903785413
8.219864,0.116099775,79.27901624923842
8.335963,0.11029478,99.96986372111783
8.446258,0.11029478,95.04831933437518
8.556553,0.104489796,79.04347056825124
8.661042,0.104489796,79.04347056825124
8.7655325,0.09287982,78.80467587899878
8.858413,0.116099775,78.80467587899878
8.974512,0.12770975,79.04347056825124
9.1022215,0.12770975,86.91145647302353
9.229932,0.16253969,74.14189242398695
9.392471,0.09868481,83.14215338788678
9.491157,0.09868481,71.04831933437518
9.589841,0.16253968,66.80467587899878
9.752381,0.1509297,71.04831933437518
9.903311,0.11029478,73.98378775901415
10.013605,0.11029478,73.82422588765264
10.1239,0.14512472,60.49185013898772
10.269025,0.14512472,60.49185013898772
10.414149,0.09287982,63.06134780322189
10.50703,0.09287982,47.7851258703449
10.599909,0.13931973,78.80467587899878
10.739229,0.116099775,66.80467587899878
10.855329,0.12770975,66.80467587899878
10.983039,0.104489796,66.80467587899878
11.087528,0.1509297,66.80467587899878
11.238458,0.0986848,87.93442391244567
11.337143,0.0986848,73.82422588765264
11.435827,0.104489796,71.04831933437518
11.540318,0.116099775,71.04831933437518
11.656417,0.12770975,74.14189242398695
