440
0.058049887,0.23219955,61.82422588765265
0.23219955,0.20897959,61.82422588765265
0.44117913,0.09287982,65.8151299566951
0.5340589,0.1973696,69.05619991710803
0.73142856,0.22058956,68.84377589630652
0.95201814,0.104489796,71.04831933437518
1.056508,0.17414966,68.62871300033937
1.2306576,0.17414966,67.04347056825124
1.4048072,0.17414966,78.06786934302906
1.578957,0.09287982,68.62871300033937
1.6718367,0.2554195,69.05619991710803
1.9272562,0.13931972,71.04831933437518
2.066576,0.13931973,69.05619991710803
2.2058957,0.18575963,66.80467587899878
2.3916554,0.104489796,85.17085247938414
2.496145,0.19736962,68.84377589630652
2.6935146,0.19736962,80.95031371246395
2.8908844,0.13931973,61.82422588765265
3.030204,0.12770975,64.21593158633353
3.157914,0.17414966,78.06786934302906
3.3320634,0.17414968,82.81148471764004
3.5062132,0.17414968,82.66781301764712
3.6803627,0.17414968,66.31697206503063
3.8545125,0.116099775,64.21593158633353
3.9706123,0.12770975,81.05619991710803
4.098322,0.2089796,90.92448494187025
4.3073015,0.18575963,66.31697206503063
4.493061,0.17414966,61.82422588765265
4.667211,0.1509297,85.98378775901415
4.8181405,0.12770975,73.17085247938414
4.9458504,0.16834468,69.05619991710803
5.114195,0.16834468,92.84377589630652
5.28254,0.104489796,71.04831933437518
5.3870296,0.20897958,66.80467587899878
5.5960093,0.13931973,66.80467587899878
5.7353287,0.3018594,68.84377589630652
6.037188,0.19156462,18.80467587899878
6.2287526,0.19156462,78.19286873437312
6.4203176,0.104489796,69.05619991710803
6.5248075,0.12770975,69.47338493503615
6.652517,0.23219955,69.05619991710803
6.8847165,0.1044898,52.765575861691026
6.9892063,0.20897959,65.8151299566951
7.198186,0.104489796,66.80467587899878
7.3026757,0.15092969,75.64826300899325
7.4536057,0.23219955,61.17085247938414
7.685805,0.3018594,62.141892423986945
7.987664,0.1509297,69.47338493503615
8.138594,0.22058956,65.8151299566951
8.359183,0.19736962,49.824225887652645
8.556553,0.13931972,61.17085247938414
8.695873,0.116099775,71.04831933437518
8.811973,0.1973696,50.45383492638228
9.009342,0.09287982,62.45383492638228
9.102222,0.1509297,65.8151299566951
9.253152,0.15092969,68.62871300033937
9.404081,0.20897959,69.05619991710803
9.613061,0.17414966,71.04831933437518
9.78721,0.12770975,68.62871300033937
9.914921,0.19736962,67.04347056825124
10.11229,0.13931973,65.8151299566951
10.25161,0.13931973,68.62871300033937
10.39093,0.17995465,92.89712675668083
10.570885,0.17995465,69.05619991710803
10.750839,0.13931973,64.21593158633353
10.890159,0.16253968,65.8151299566951
11.052698,0.09287982,68.62871300033937
11.145578,0.13931972,66.80467587899878
11.284898,0.1567347,85.82422588765264
11.441632,0.1567347,78.80467587899878
11.598368,0.22058958,80.84377589630652
11.818957,0.16941044,66.80467587899878
