440
0.0,0.13351473,78.92448494187025
0.13351473,0.13351473,79.04347056825124
0.26702946,0.104489796,75.93442391244567
0.37151927,0.1509297,73.82422588765264
0.52244896,0.13931973,75.93442391244567
0.66176873,0.12770975,81.05619991710803
0.7894785,0.058049887,63.648263008993254
0.84752834,0.08126984,68.62871300033937
0.9287982,0.058049887,78.80467587899878
0.98684806,0.09287982,78.80467587899878
1.0797279,0.13931972,81.05619991710803
1.2190477,0.08707483,79.04347056825124
1.3061225,0.08707483,79.27901624923842
1.3931973,0.12770975,75.93442391244567
1.520907,0.116099775,73.82422588765264
1.6370068,0.058049887,35.7851258703449
1.6950567,0.06965987,73.17085247938414
1.7647165,0.1509297,73.82422588765264
1.9156463,0.08707483,32.628713000339374
2.002721,0.08707483,76.21593158633353
2.0897958,0.116099775,73.82422588765264
2.2058957,0.058049887,44.628713000339374
2.2639456,0.09287982,78.80467587899878
2.3568254,0.1509297,79.04347056825124
2.507755,0.1509297,75.93442391244567
2.6586847,0.104489796,73.82422588765264
2.7631745,0.06965987,78.80467587899878
2.8328345,0.116099775,79.04347056825124
2.9489343,0.116099775,79.04347056825124
3.065034,0.104489796,75.93442391244567
3.1695237,0.081269845,73.17085247938414
3.2507937,0.10448979,69.67826709534344
3.3552835,0.10448979,55.740706023014056
3.4597733,0.10448979,78.80467587899878
3.564263,0.10448979,66.80467587899878
3.668753,0.10448979,66.80467587899878
3.7732427,0.13931973,66.80467587899878
3.9125624,0.096749805,83.04831933437518
4.009312,0.096749805,64.21593158633353
4.106062,0.096749805,83.96452996793656
4.2028117,0.12770975,71.04831933437518
4.3305216,0.12770975,69.05619991710803
4.4582314,0.104489796,66.80467587899878
4.5627213,0.058049887,66.80467587899878
4.620771,0.09287982,63.648263008993254
4.7136507,0.13931973,61.82422588765265
4.8529706,0.16253968,73.82422588765264
5.01551,0.116099775,63.648263008993254
5.13161,0.16253968,69.05619991710803
5.29415,0.16253968,69.05619991710803
5.4566894,0.12770975,66.80467587899878
5.584399,0.104489796,67.74070602301406
5.688889,0.12383976,68.84377589630652
5.812729,0.12383976,32.628713000339374
5.9365687,0.12383976,88.07574992576191
6.060408,0.08126984,68.62871300033937
6.141678,0.09287982,70.66781301764712
6.2345576,0.09287982,83.04831933437518
6.327438,0.13931973,71.7851258703449
6.4667573,0.16253968,71.04831933437518
6.6292973,0.12770975,69.05619991710803
6.7570066,0.12770975,66.80467587899878
6.8847165,0.104489796,63.648263008993254
6.9892063,0.116099775,62.141892423986945
7.105306,0.116099775,61.82422588765265
7.221406,0.116099775,75.93442391244567
7.337506,0.1509297,78.80467587899878
7.4884353,0.12770975,66.80467587899878
7.616145,0.104489796,71.04831933437518
7.720635,0.12770975,66.80467587899878
7.848345,0.104489796,91.04347056825124
7.9528346,0.104489796,78.80467587899878
8.057324,0.104489796,66.80467587899878
8.161814,0.12770975,71.04831933437518
8.289524,0.1509297,79.04347056825124
8.440454,0.1509297,54.80467587899878
8.591383,0.12190476,83.96452996793656
8.713287,0.12190476,71.04831933437518
8.835193,0.16253969,80.84377589630652
8.997732,0.1509297,79.04347056825124
9.148663,0.116099775,63.648263008993254
9.264762,0.1509297,61.82422588765265
9.415691,0.13931973,66.80467587899878
9.555012,0.13931973,63.648263008993254
9.694331,0.13931973,80.84377589630652
9.833651,0.13931972,68.62871300033937
9.972971,0.09287982,66.80467587899878
10.06585,0.058049887,66.80467587899878
10.1239,0.13351473,68.84377589630652
10.257415,0.13351473,69.05619991710803
10.39093,0.09287982,64.21593158633353
10.48381,0.09287982,68.62871300033937
10.57669,0.09287982,68.62871300033937
10.669569,0.058049887,83.04831933437518
10.727619,0.13351473,51.06134780322189
10.861134,0.13351473,84.14209399107352
10.994649,0.09287982,71.04831933437518
11.087528,0.08707483,81.05619991710803
11.174603,0.08707483,69.47338493503615
11.261678,0.116099775,66.56254129574721
11.377777,0.116099775,47.7851258703449
11.493877,0.16253968,61.82422588765265
11.656417,0.1509297,63.648263008993254
11.807347,0.116099775,66.80467587899878
11.923447,0.07653061,66.80467587899878
