440
0.0,0.09287982,71.04831933437518
0.09287982,0.20897959,71.04831933437518
0.3018594,0.1509297,69.05619991710803
0.45278913,0.1509297,66.80467587899878
0.6037188,0.23219955,69.05619991710803
0.83591837,0.23219955,82.85911154407538
1.0681179,0.17414966,71.7851258703449
1.2422676,0.18575963,85.82422588765264
1.4280272,0.2031746,90.80467587899878
1.6312017,0.2031746,90.86468405169917
1.8343765,0.1509297,75.93442391244567
1.9853061,0.20897959,77.94196085721735
2.1942856,0.18575963,75.93442391244567
2.3800454,0.16253968,74.45383492638229
2.5425851,0.22058958,71.04831933437518
2.7631745,0.22058956,71.7851258703449
2.9837642,0.16253968,75.93442391244567
3.146304,0.17414966,74.14189242398695
3.3204534,0.19736962,71.7851258703449
3.5178232,0.19736962,71.04831933437518
3.7151928,0.19736962,70.85911154407539
3.9125624,0.20897958,71.04831933437518
4.121542,0.1973696,78.80467587899878
4.3189116,0.20897959,66.06786934302906
4.527891,0.19736962,66.80467587899878
4.7252607,0.16253969,71.04831933437518
4.8878,0.22058956,71.7851258703449
5.10839,0.19736962,82.7637265066895
5.3057594,0.18575963,66.80467587899878
5.4915195,0.18575963,66.80467587899878
5.677279,0.1973696,65.8151299566951
5.8746486,0.22058956,66.80467587899878
6.095238,0.17414966,69.05619991710803
6.2693877,0.22058958,71.04831933437518
6.4899774,0.17414966,72.14209399107352
6.664127,0.13931973,73.82422588765264
6.803447,0.2554195,78.80467587899878
7.058866,0.104489796,78.80467587899878
7.163356,0.2554195,78.06786934302906
7.4187756,0.17414966,78.80467587899878
7.592925,0.18575963,81.05619991710803
7.7786846,0.15092969,83.04831933437518
7.9296145,0.20897958,78.80467587899878
8.138594,0.18575963,80.84377589630652
8.324354,0.1973696,78.06786934302906
8.521724,0.20897959,74.14189242398695
8.730703,0.16253968,73.17085247938414
8.893243,0.2012396,73.98378775901415
9.094482,0.2012396,73.98378775901415
9.295722,0.2012396,80.95031371246395
9.496962,0.18575963,75.93442391244567
9.682721,0.22058958,76.76557586169103
9.903311,0.1509297,75.93442391244567
10.05424,0.22058958,73.98378775901415
10.27483,0.22058956,75.93442391244567
10.4954195,0.116099775,78.06786934302906
10.611519,0.20897959,78.92448494187025
10.820498,0.17414966,80.84377589630652
10.994649,0.16253968,78.06786934302906
11.157188,0.22058956,78.80467587899878
11.377778,0.17414966,78.06786934302906
11.551928,0.20897959,73.98378775901415
11.760907,0.09975056,71.04831933437518
