440
0.0,0.12770975,75.06134780322189
0.12770975,0.09287982,76.76557586169103
0.22058956,0.08126984,77.29830529399247
0.3018594,0.09287982,78.80467587899878
0.39473924,0.16253969,79.04347056825124
0.55727893,0.12770975,77.29830529399247
0.6849887,0.09287982,75.06134780322189
0.7778685,0.13931973,75.06134780322189
0.9171882,0.116099775,94.08089781187577
1.033288,0.116099775,71.7851258703449
1.1493877,0.116099775,69.8807529181162
1.2654874,0.116099775,69.8807529181162
1.3815873,0.08707483,67.27901624923842
1.4686621,0.08707483,66.80467587899878
1.555737,0.13351473,75.06134780322189
1.6892518,0.13351473,75.06134780322189
1.8227664,0.09287982,63.06134780322189
1.9156462,0.09287982,63.648263008993254
2.008526,0.13931973,65.03398961803248
2.1478457,0.13931973,65.29830529399247
2.2871656,0.13931973,64.76557586169103
2.4264853,0.12190476,66.80467587899878
2.5483902,0.12190476,66.80467587899878
2.6702948,0.116099775,69.8807529181162
2.7863946,0.116099775,74.91145647302353
2.9024944,0.116099775,63.06134780322189
3.0185943,0.116099775,75.06134780322189
3.1346939,0.116099775,69.8807529181162
3.2507937,0.116099775,50.45383492638228
3.3668935,0.16253968,69.8807529181162
3.529433,0.1509297,71.7851258703449
3.6803627,0.109133795,63.06134780322189
3.7894964,0.109133795,63.06134780322189
3.8986304,0.109133795,50.45383492638228
4.007764,0.109133795,50.45383492638228
4.116898,0.109133795,55.740706023014056
4.226032,0.13931973,69.8807529181162
4.3653517,0.08126984,66.80467587899878
4.4466214,0.104489796,66.80467587899878
4.551111,0.08126984,70.27875528533859
4.632381,0.16253968,69.8807529181162
4.7949204,0.12770975,66.80467587899878
4.9226303,0.104489796,64.76557586169103
5.02712,0.104489796,64.76557586169103
5.13161,0.104489796,65.03398961803248
5.2360997,0.104489796,77.03398961803248
5.3405895,0.12770975,64.76557586169103
5.4682994,0.11029478,73.50062131644943
5.578594,0.11029478,88.90030292677008
5.688889,0.16253969,66.80467587899878
5.8514285,0.104489796,66.80467587899878
5.9559183,0.104489796,67.27901624923842
6.060408,0.108359784,62.911456473023534
6.168768,0.108359784,63.06134780322189
6.2771277,0.108359784,63.06134780322189
6.3854876,0.108359784,63.06134780322189
6.4938474,0.108359784,50.45383492638228
6.602207,0.108359784,55.740706023014056
6.710567,0.16253969,69.8807529181162
6.8731065,0.13931973,63.06134780322189
7.0124264,0.104489796,63.06134780322189
7.116916,0.104489796,63.06134780322189
7.221406,0.104489796,63.06134780322189
7.325896,0.104489796,50.45383492638228
7.4303856,0.13931973,71.7851258703449
7.569705,0.13931973,69.8807529181162
7.709025,0.16253968,66.80467587899878
7.8715644,0.116099775,71.7851258703449
7.987664,0.104489796,69.8807529181162
8.0921545,0.1509297,66.80467587899878
8.243084,0.08707483,74.76025603166792
8.330159,0.08707483,81.8807529181162
8.417233,0.104489796,62.76025603166793
8.521723,0.104489796,63.06134780322189
8.626213,0.123839766,75.06134780322189
8.750052,0.123839766,75.06134780322189
8.873893,0.123839766,63.06134780322189
8.997732,0.08126984,63.648263008993254
9.079002,0.1006198,67.04347056825124
9.179623,0.1006198,66.80467587899878
9.280242,0.1006198,66.80467587899878
9.380861,0.12770975,69.8807529181162
9.508572,0.104489796,63.06134780322189
9.613061,0.108359784,74.91145647302353
9.72142,0.108359784,63.06134780322189
9.829781,0.108359784,50.45383492638228
9.938141,0.1509297,71.7851258703449
10.08907,0.12770975,69.8807529181162
10.21678,0.1509297,71.7851258703449
10.36771,0.12770975,87.13580959754239
10.4954195,0.12770975,75.35729245403313
10.623129,0.12770975,69.8807529181162
10.750839,0.13931973,71.7851258703449
10.890159,0.13931973,69.8807529181162
11.029478,0.16253968,66.80467587899878
11.1920185,0.104489796,69.8807529181162
11.296508,0.116099775,69.8807529181162
11.412608,0.09287982,38.45383492638227
11.505488,0.09287982,66.80467587899878
11.598368,0.09904006,64.76557586169103
11.697408,0.09904006,65.29830529399247
11.796448,0.09904006,77.03398961803248
