440
0.0,0.09287982,66.80467587899878
0.09287982,0.10448979,65.8151299566951
0.19736962,0.104489796,65.8151299566951
0.3018594,0.116099775,54.80467587899878
0.41795918,0.12770975,70.66781301764712
0.54566896,0.08707483,69.05619991710803
0.6327438,0.08707483,68.62871300033937
0.7198186,0.104489796,65.8151299566951
0.8243084,0.04643991,62.45383492638228
0.8707483,0.1509297,69.05619991710803
1.021678,0.104489796,79.04347056825124
1.1261678,0.06965987,50.45383492638228
1.1958277,0.13931973,77.8151299566951
1.3351474,0.09287982,75.64826300899325
1.4280272,0.09287982,93.05619991710803
1.5209069,0.09287982,86.14189242398695
1.6137868,0.08126984,73.82422588765264
1.6950567,0.11029478,40.76557586169103
1.8053515,0.11029478,65.8151299566951
1.9156463,0.058049887,71.04831933437518
1.9736961,0.06965987,71.04831933437518
2.043356,0.09287982,68.62871300033937
2.1362357,0.058049887,68.62871300033937
2.1942856,0.1509297,65.8151299566951
2.3452153,0.09868481,57.47338493503615
2.4439,0.09868481,28.765575861691026
2.5425851,0.08126984,77.8151299566951
2.6238549,0.09287982,61.98378775901415
2.7167346,0.09287982,62.45383492638228
2.8096144,0.09287982,47.7851258703449
2.9024944,0.09287982,44.628713000339374
2.9953742,0.09287982,44.628713000339374
3.088254,0.08126984,54.80467587899878
3.1695237,0.13931973,71.04831933437518
3.3088436,0.08126984,71.04831933437518
3.3901134,0.09287982,61.17085247938414
3.4829931,0.104489796,74.14189242398695
3.587483,0.104489796,40.76557586169103
3.6919727,0.12770975,73.17085247938414
3.8196826,0.12770975,74.14189242398695
3.9473922,0.13931973,65.8151299566951
4.086712,0.08126984,67.74070602301406
4.1679816,0.08126984,65.8151299566951
4.249252,0.12770975,65.8151299566951
4.376961,0.116099775,68.62871300033937
4.493061,0.04643991,68.62871300033937
4.539501,0.09674981,65.8151299566951
4.636251,0.09674981,32.628713000339374
4.7330008,0.09674981,75.93442391244567
4.8297505,0.104489796,54.80467587899878
4.9342403,0.104489796,68.190402488038
5.03873,0.104489796,54.80467587899878
5.14322,0.104489796,89.42896508770531
5.2477098,0.12770975,68.62871300033937
5.3754196,0.058049887,59.7851258703449
5.4334693,0.104489796,65.8151299566951
5.537959,0.104489796,62.45383492638228
5.642449,0.104489796,62.45383492638228
5.7469387,0.104489796,61.82422588765265
5.8514285,0.08707483,61.82422588765265
5.9385033,0.08707483,61.17085247938414
6.025578,0.12770975,69.05619991710803
6.153288,0.09287982,44.628713000339374
6.2461677,0.04643991,62.45383492638228
6.292608,0.09287982,62.45383492638228
6.3854876,0.058049887,62.45383492638228
6.443537,0.08707483,77.8151299566951
6.530612,0.08707483,77.8151299566951
6.617687,0.04643991,62.45383492638228
6.664127,0.04643991,62.45383492638228
6.710567,0.13931973,75.93442391244567
6.8498864,0.09287982,76.21593158633353
6.9427667,0.081269845,77.8151299566951
7.0240364,0.06965987,78.80467587899878
7.093696,0.104489796,77.8151299566951
7.198186,0.104489796,75.93442391244567
7.3026757,0.06965987,68.62871300033937
7.3723354,0.104489796,69.05619991710803
7.476825,0.13931973,69.05619991710803
7.616145,0.06965987,72.49185013898773
7.685805,0.09287982,71.04831933437518
7.7786846,0.104489796,69.05619991710803
7.8831744,0.104489796,69.05619991710803
7.987664,0.04643991,70.27875528533859
8.034104,0.058049887,68.62871300033937
8.0921545,0.06965987,69.47338493503615
8.161814,0.06965987,68.62871300033937
8.231474,0.09287982,72.49185013898773
8.324354,0.08126984,68.62871300033937
8.405624,0.08126984,69.47338493503615
8.486894,0.08513983,61.50062131644942
8.572034,0.08513983,61.17085247938414
8.657173,0.08513983,65.8151299566951
8.742313,0.06965987,76.21593158633353
8.811973,0.09287982,78.06786934302906
8.904853,0.09287982,68.62871300033937
8.997732,0.09287982,62.45383492638228
9.090612,0.1006198,75.93442391244567
9.191233,0.1006198,95.04831933437518
9.291852,0.1006198,75.93442391244567
9.392471,0.1509297,77.8151299566951
9.543402,0.09287982,78.80467587899878
9.636281,0.09287982,52.765575861691026
9.729161,0.09287982,81.05619991710803
9.822041,0.081269845,77.8151299566951
9.903311,0.081269845,77.8151299566951
9.98458,0.13931973,75.93442391244567
10.1239,0.12770975,79.04347056825124
10.25161,0.116099775,67.27901624923842
10.36771,0.104489796,77.8151299566951
10.472199,0.08707483,61.82422588765265
10.559275,0.08707483,73.17085247938414
10.646349,0.09287982,62.45383492638228
10.739229,0.08126984,73.17085247938414
10.820498,0.108359784,61.82422588765265
10.928858,0.108359784,62.45383492638228
11.037218,0.108359784,66.31697206503063
11.145578,0.1509297,77.8151299566951
11.296508,0.1509297,61.82422588765265
11.447437,0.1509297,75.93442391244567
11.598368,0.08707483,90.06786934302906
11.685443,0.08707483,83.42064208182268
11.772517,0.104489796,77.8151299566951
11.877007,0.08126984,76.21593158633353
