440
0.0,0.06965987,68.62871300033937
0.06965987,0.09287982,68.62871300033937
0.16253968,0.1509297,69.05619991710803
0.31346938,0.104489796,20.628713000339374
0.41795918,0.104489796,38.45383492638227
0.52244896,0.1006198,73.98378775901415
0.62306875,0.1006198,42.80467587899878
0.72368854,0.1006198,61.82422588765265
0.8243084,0.1509297,66.80467587899878
0.9752381,0.09287982,67.27901624923842
1.0681179,0.09287982,54.80467587899878
1.1609977,0.058049887,66.80467587899878
1.2190477,0.058049887,66.80467587899878
1.2770975,0.108359784,41.8151299566951
1.3854573,0.108359784,44.628713000339374
1.4938171,0.108359784,56.628713000339374
1.6021769,0.08900982,63.06134780322189
1.6911867,0.08900982,40.76557586169103
1.7801965,0.08900982,62.45383492638228
1.8692063,0.058049887,66.80467587899878
1.9272562,0.116099775,78.80467587899878
2.043356,0.116099775,66.80467587899878
2.1594558,0.116099775,69.05619991710803
2.2755556,0.06965986,68.62871300033937
2.3452153,0.08126984,71.04831933437518
2.4264853,0.08126984,71.04831933437518
2.507755,0.09287982,72.49185013898773
2.6006348,0.09287982,59.7851258703449
2.6935148,0.06965986,62.45383492638228
2.7631745,0.12190476,55.279016249238424
2.8850794,0.12190476,55.740706023014056
3.0069842,0.04643991,66.80467587899878
3.0534241,0.11029478,67.04347056825124
3.163719,0.11029478,66.80467587899878
3.2740135,0.09287982,66.80467587899878
3.3668935,0.08126984,73.82422588765264
3.4481633,0.08126984,74.45383492638229
3.529433,0.08126984,62.45383492638228
3.610703,0.12770975,75.93442391244567
3.7384126,0.04643991,75.64826300899325
3.7848525,0.09287982,78.31697206503063
3.8777325,0.058049887,77.8151299566951
3.9357822,0.09287982,49.17085247938414
4.028662,0.09287982,74.45383492638229
4.121542,0.08707483,72.49185013898773
4.2086167,0.08707483,71.7851258703449
4.2956915,0.08126984,52.765575861691026
4.376961,0.08126984,40.76557586169103
4.4582314,0.034829933,70.27875528533859
4.493061,0.116099775,37.17085247938413
4.609161,0.116099775,32.628713000339374
4.7252607,0.116099775,35.7851258703449
4.8413606,0.09868481,41.8151299566951
4.9400454,0.09868481,42.80467587899878
5.03873,0.08126984,69.05619991710803
5.12,0.08126984,68.62871300033937
5.2012696,0.08126984,66.80467587899878
5.2825394,0.08126984,66.80467587899878
5.3638096,0.08126984,71.7851258703449
5.4450793,0.06965987,59.7851258703449
5.514739,0.04643991,71.7851258703449
5.561179,0.104489796,71.04831933437518
5.665669,0.11029478,93.05619991710803
5.775964,0.11029478,74.14189242398695
5.8862586,0.11029478,75.79193470898616
5.9965534,0.11029478,75.64826300899325
6.1068482,0.116099775,78.06786934302906
6.222948,0.04643991,77.8151299566951
6.2693877,0.09287982,79.04347056825124
6.3622675,0.09287982,79.27901624923842
6.4551473,0.104489796,66.80467587899878
6.559637,0.04643991,66.80467587899878
6.606077,0.034829933,66.80467587899878
6.640907,0.116099775,66.80467587899878
6.7570066,0.06965987,66.80467587899878
6.826667,0.08126984,77.8151299566951
6.9079366,0.04643991,66.80467587899878
6.954376,0.04643991,77.8151299566951
7.0008163,0.104489796,44.628713000339374
7.105306,0.104489796,42.80467587899878
7.209796,0.104489796,61.82422588765265
7.3142858,0.034829933,74.45383492638229
7.349116,0.092879824,62.141892423986945
7.4419956,0.092879824,40.76557586169103
7.5348754,0.092879824,70.27875528533859
7.627755,0.04643991,66.80467587899878
7.674195,0.104489796,67.27901624923842
7.7786846,0.116099775,66.80467587899878
7.8947845,0.116099775,62.45383492638228
8.010884,0.04643991,66.80467587899878
8.057324,0.058049887,66.80467587899878
8.115375,0.13931973,66.80467587899878
8.254694,0.12770975,76.21593158633353
8.382403,0.04643991,59.7851258703449
8.4288435,0.12770975,65.8151299566951
8.556553,0.06965987,66.80467587899878
8.626213,0.104489796,26.45383492638227
8.730702,0.104489796,78.80467587899878
8.835193,0.08126984,65.8151299566951
8.916463,0.04643991,77.8151299566951
8.962902,0.12770975,61.82422588765265
9.090612,0.04643991,74.45383492638229
9.137053,0.058049887,73.82422588765264
9.195102,0.058049887,76.21593158633353
9.253152,0.08126984,76.21593158633353
9.334422,0.09287982,76.21593158633353
9.427301,0.116099775,65.8151299566951
9.543402,0.1509297,75.93442391244567
9.694331,0.08126984,73.50062131644943
9.775601,0.08126984,74.45383492638229
9.856871,0.034829933,73.17085247938414
9.891701,0.1509297,61.17085247938414
10.04263,0.04643991,59.7851258703449
10.08907,0.104489796,61.82422588765265
10.19356,0.09287982,88.07574992576191
10.28644,0.09287982,87.93442391244567
10.37932,0.04643991,64.76557586169103
10.425759,0.04643991,78.80467587899878
10.472199,0.08126984,66.80467587899878
10.55347,0.09287982,66.80467587899878
10.646349,0.058049887,65.8151299566951
10.704399,0.04643991,66.80467587899878
10.750839,0.12770975,78.06786934302906
10.878549,0.116099775,78.06786934302906
10.994649,0.12770975,77.8151299566951
11.122358,0.1509297,61.82422588765265
11.273288,0.04643991,73.17085247938414
11.319728,0.09287982,72.49185013898773
11.412608,0.06965987,71.7851258703449
11.482267,0.10448979,68.62871300033937
11.586758,0.04643991,64.76557586169103
11.633197,0.04643991,66.80467587899878
11.679637,0.09287982,66.80467587899878
11.772517,0.13931973,69.05619991710803
11.911837,0.07653061,65.8151299566951
