440
0.0,0.116099775,44.628713000339374
0.116099775,0.116099775,45.47338493503615
0.23219955,0.116099775,46.27875528533859
0.34829932,0.116099775,44.628713000339374
0.4643991,0.13931973,78.06786934302906
0.6037188,0.16253968,50.45383492638228
0.7662585,0.104489796,96.91933705575639
0.8707483,0.104489796,97.00358218788965
0.9752381,0.16253968,69.05619991710803
1.1377778,0.104489796,68.62871300033937
1.2422676,0.06965987,67.74070602301406
1.3119274,0.104489796,47.7851258703449
1.4164172,0.12190476,60.49185013898772
1.538322,0.12190476,89.94196085721735
1.6602267,0.12770975,74.14189242398695
1.7879364,0.16253969,72.83467996534898
1.9504762,0.0986848,74.14189242398695
2.049161,0.0986848,85.82422588765264
2.1478457,0.09287982,40.76557586169103
2.2407255,0.09287982,61.17085247938414
2.3336055,0.1509297,65.8151299566951
2.4845352,0.13931973,75.93442391244567
2.6238549,0.09287982,67.74070602301406
2.7167346,0.09287982,87.93442391244567
2.8096144,0.12770975,65.8151299566951
2.9373243,0.06965986,52.765575861691026
3.0069842,0.09868481,67.27901624923842
3.105669,0.09868481,67.27901624923842
3.2043538,0.09287982,77.8151299566951
3.2972336,0.116099775,90.86468405169917
3.4133334,0.116099775,75.64826300899325
3.529433,0.13931973,75.93442391244567
3.668753,0.12770975,44.628713000339374
3.7964625,0.09868481,67.27901624923842
3.8951473,0.09868481,35.7851258703449
3.993832,0.16253968,72.83467996534898
4.156372,0.116099775,44.628713000339374
4.2724714,0.12770975,44.628713000339374
4.4001813,0.09287982,76.21593158633353
4.493061,0.17414966,78.06786934302906
4.667211,0.116099775,47.7851258703449
4.783311,0.116099775,96.96151086587122
4.8994107,0.116099775,77.8151299566951
5.01551,0.11029478,67.5114001476416
5.125805,0.11029478,66.80467587899878
5.2360997,0.14512472,54.80467587899878
5.3812246,0.14512472,79.5114001476416
5.526349,0.104489796,69.05619991710803
5.630839,0.12770975,69.05619991710803
5.7585487,0.09287982,47.7851258703449
5.8514285,0.12770975,69.05619991710803
5.9791384,0.17414966,71.04831933437518
6.153288,0.104489796,76.21593158633353
6.2577777,0.104489796,81.26604903785413
6.3622675,0.13931973,79.04347056825124
6.5015874,0.104489796,78.31697206503063
6.606077,0.104489796,89.8151299566951
6.710567,0.116099775,75.64826300899325
6.826667,0.116099775,56.628713000339374
6.9427667,0.09287982,54.80467587899878
7.0356464,0.116099775,44.628713000339374
7.151746,0.09287982,44.628713000339374
7.244626,0.08126984,71.04831933437518
7.325896,0.09868481,45.47338493503615
7.4245806,0.09868481,44.628713000339374
7.5232654,0.13931972,44.628713000339374
7.6625853,0.11996976,59.42064208182268
7.782555,0.11996976,75.06134780322189
7.902525,0.11996976,44.628713000339374
8.022494,0.12383976,83.04831933437518
8.146334,0.12383976,76.76557586169103
8.270174,0.12383976,62.45383492638228
8.394013,0.1509297,44.628713000339374
8.544943,0.09287982,65.8151299566951
8.637823,0.13351475,49.824225887652645
8.7713375,0.13351475,57.47338493503615
8.904853,0.16253968,65.8151299566951
9.067392,0.09868481,81.05619991710803
9.166078,0.09868481,81.05619991710803
9.264762,0.12770975,68.190402488038
9.392471,0.0986848,81.26604903785413
9.491157,0.0986848,77.8151299566951
9.589841,0.116099775,65.8151299566951
9.705941,0.09868481,49.17085247938414
9.804626,0.09868481,68.62871300033937
9.903311,0.09868481,67.5114001476416
10.001996,0.09868481,72.83467996534898
10.10068,0.104489796,74.14189242398695
10.20517,0.116099775,50.45383492638228
10.32127,0.06965987,50.45383492638228
10.39093,0.09287982,47.7851258703449
10.483809,0.104489796,65.8151299566951
10.5883,0.1509297,63.648263008993254
10.739229,0.1509297,51.64826300899325
10.890159,0.16253968,44.628713000339374
11.052698,0.06965986,59.7851258703449
11.122358,0.09287982,44.628713000339374
11.215239,0.116099775,79.04347056825124
11.331338,0.09287982,47.7851258703449
11.424217,0.09868481,90.80467587899878
11.5229025,0.09868481,90.92448494187025
11.621588,0.16253969,76.21593158633353
11.784127,0.081269845,47.7851258703449
11.8653965,0.11136054,44.628713000339374
