440
0.0,0.06965987,44.628713000339374
0.06965987,0.20897959,54.80467587899878
0.27863947,0.116099775,42.80467587899878
0.39473924,0.06965987,44.628713000339374
0.4643991,0.09287982,73.82422588765264
0.55727893,0.24380952,67.04347056825124
0.80108845,0.116099775,50.45383492638228
0.9171882,0.17414966,79.04347056825124
1.0913379,0.116099775,75.93442391244567
1.2074376,0.1973696,73.82422588765264
1.4048072,0.116099775,50.45383492638228
1.520907,0.19736962,44.628713000339374
1.7182766,0.16253968,61.50062131644942
1.8808163,0.16253968,62.45383492638228
2.043356,0.104489796,66.80467587899878
2.1478457,0.081269845,40.76557586169103
2.2291157,0.116099775,42.80467587899878
2.3452153,0.08126984,44.628713000339374
2.4264853,0.09287982,66.80467587899878
2.519365,0.17414966,67.04347056825124
2.6935148,0.17414966,61.82422588765265
2.8676643,0.12770975,75.93442391244567
2.9953742,0.09287982,40.76557586169103
3.088254,0.09287982,40.76557586169103
3.1811337,0.09287982,44.628713000339374
3.2740135,0.06965987,71.04831933437518
3.3436735,0.12770975,66.80467587899878
3.4713833,0.16253969,44.628713000339374
3.6339228,0.09287982,40.76557586169103
3.7268028,0.104489796,73.82422588765264
3.8312926,0.08126984,63.648263008993254
3.9125624,0.16253969,66.80467587899878
4.075102,0.06965986,52.765575861691026
4.144762,0.12770975,70.66781301764712
4.2724714,0.18575963,73.82422588765264
4.4582314,0.116099775,54.80467587899878
4.5743313,0.06965987,54.80467587899878
4.643991,0.06965987,40.76557586169103
4.7136507,0.23219955,73.82422588765264
4.9458504,0.13931973,71.04831933437518
5.0851703,0.12770975,54.80467587899878
5.2128797,0.1509297,66.80467587899878
5.3638096,0.23219955,44.628713000339374
5.5960093,0.14512472,67.04347056825124
5.741134,0.14512472,76.76557586169103
5.8862586,0.1509297,42.80467587899878
6.037188,0.17414966,73.82422588765264
6.211338,0.13931973,42.80467587899878
6.3506575,0.09287982,44.628713000339374
6.443537,0.2554195,42.80467587899878
6.698957,0.104489796,42.80467587899878
6.803447,0.09287982,47.7851258703449
6.8963265,0.15673469,81.05619991710803
7.053061,0.15673469,76.49293494369003
7.209796,0.116099775,42.80467587899878
7.325896,0.1509297,55.279016249238424
7.4768257,0.1509297,66.80467587899878
7.627755,0.06965987,66.80467587899878
7.697415,0.12770975,42.80467587899878
7.8251247,0.20897958,42.80467587899878
8.034104,0.12770975,78.80467587899878
8.161814,0.1509297,66.80467587899878
8.312744,0.08126984,44.628713000339374
8.394013,0.116099775,77.8151299566951
8.510114,0.13931973,44.628713000339374
8.649433,0.116099775,44.628713000339374
8.7655325,0.18575963,44.628713000339374
8.951293,0.12770975,44.628713000339374
9.079002,0.19736962,73.82422588765264
9.276372,0.08126984,44.628713000339374
9.357642,0.09287982,44.628713000339374
9.450521,0.15673469,71.04831933437518
9.607256,0.15673469,82.85911154407538
9.763991,0.18575963,71.04831933437518
9.949751,0.16253969,73.82422588765264
10.11229,0.116099775,71.04831933437518
10.22839,0.13931973,69.05619991710803
10.36771,0.16544217,28.765575861691026
10.533153,0.16544217,28.765575861691026
10.698594,0.16544217,71.04831933437518
10.864037,0.16544217,62.45383492638228
11.029478,0.16253969,66.80467587899878
11.1920185,0.116099775,44.628713000339374
11.308118,0.22058956,61.82422588765265
11.5287075,0.1509297,47.7851258703449
11.679637,0.13931973,47.7851258703449
11.818957,0.15780045,70.66781301764712
