440
0.0,0.13931973,66.80467587899878
0.13931973,0.17414966,62.45383492638228
0.31346938,0.13931973,66.80467587899878
0.45278913,0.09287982,71.04831933437518
0.54566896,0.20897958,67.27901624923842
0.7546485,0.17414966,69.05619991710803
0.9287982,0.08126984,65.8151299566951
1.010068,0.1509297,62.45383492638228
1.1609977,0.081269845,64.76557586169103
1.2422676,0.09287982,70.27875528533859
1.3351474,0.18575963,69.05619991710803
1.520907,0.104489796,71.7851258703449
1.6253968,0.12770975,71.7851258703449
1.7531066,0.104489796,71.04831933437518
1.8575964,0.104489796,68.62871300033937
1.9620862,0.1509297,43.740706023014056
2.113016,0.1509297,42.80467587899878
2.2639456,0.12190476,55.279016249238424
2.3858504,0.12190476,67.27901624923842
2.507755,0.16253968,62.45383492638228
2.6702948,0.1509297,54.80467587899878
2.8212245,0.12190476,71.04831933437518
2.9431293,0.12190476,71.04831933437518
3.065034,0.09287982,66.80467587899878
3.157914,0.16253969,54.80467587899878
3.3204534,0.12770975,67.27901624923842
3.4481633,0.17414966,71.04831933437518
3.622313,0.12770975,61.82422588765265
3.7500226,0.13931973,76.21593158633353
3.8893423,0.08126984,62.45383492638228
3.9706123,0.12770975,28.765575861691026
4.098322,0.12770975,79.04347056825124
4.226032,0.104489796,79.04347056825124
4.3305216,0.1973696,69.47338493503615
4.527891,0.116099775,69.05619991710803
4.643991,0.13931972,78.80467587899878
4.783311,0.17414966,76.21593158633353
4.9574604,0.16253968,74.14189242398695
5.12,0.08126984,76.21593158633353
5.2012696,0.09287982,66.80467587899878
5.29415,0.12770975,74.45383492638229
5.4218593,0.09287982,71.04831933437518
5.514739,0.22058956,69.05619991710803
5.7353287,0.116099775,65.8151299566951
5.8514285,0.16253968,61.82422588765265
6.0139685,0.104489796,65.8151299566951
6.1184583,0.20897959,69.05619991710803
6.327438,0.17414966,72.14209399107352
6.5015874,0.12770975,62.45383492638228
6.6292973,0.104489796,68.62871300033937
6.733787,0.116099775,52.765575861691026
6.8498864,0.1509297,52.765575861691026
7.0008163,0.22058956,51.64826300899325
7.221406,0.081269845,52.765575861691026
7.3026757,0.16253968,59.04831933437518
7.465215,0.12770975,59.04831933437518
7.592925,0.09287982,54.80467587899878
7.685805,0.15092969,54.80467587899878
7.836735,0.13931972,63.648263008993254
7.976054,0.18575963,67.27901624923842
8.161814,0.08126984,59.7851258703449
8.243084,0.104489796,59.7851258703449
8.347573,0.104489796,63.648263008993254
8.452064,0.104489796,64.21593158633353
8.556553,0.17414966,59.04831933437518
8.730703,0.14512472,20.628713000339374
8.875828,0.14512472,89.94196085721735
9.020952,0.116099775,59.04831933437518
9.137053,0.13157974,52.765575861691026
9.268632,0.13157974,52.765575861691026
9.400212,0.13157974,52.765575861691026
9.531792,0.116099775,52.765575861691026
9.647891,0.09287982,52.765575861691026
9.740771,0.08126984,71.04831933437518
9.822041,0.12770975,59.04831933437518
9.94975,0.12770975,40.76557586169103
10.07746,0.08126984,63.648263008993254
10.1587305,0.09287982,54.80467587899878
10.25161,0.09287982,64.76557586169103
10.34449,0.16253968,69.05619991710803
10.50703,0.09287982,62.45383492638228
10.599909,0.2089796,69.05619991710803
10.808888,0.116099775,62.45383492638228
10.924989,0.20897959,69.05619991710803
11.133968,0.1509297,72.14209399107352
11.284898,0.1509297,71.04831933437518
11.435827,0.116099775,68.62871300033937
11.551928,0.116099775,66.80467587899878
11.668027,0.09287982,52.765575861691026
11.760907,0.17414966,52.765575861691026
