440
0.0,0.04643991,64.76557586169103
0.04643991,0.044117913,71.04831933437518
0.09055782,0.044117913,70.27875528533859
0.13467574,0.044117913,66.80467587899878
0.17879364,0.044117913,52.765575861691026
0.22291157,0.044117913,88.21593158633354
0.26702946,0.040634923,49.824225887652645
0.3076644,0.040634923,88.21593158633354
0.34829932,0.040634923,68.62871300033937
0.38893422,0.040634923,62.45383492638228
0.42956915,0.040634923,68.62871300033937
0.4702041,0.040634923,68.62871300033937
0.510839,0.040634923,52.765575861691026
0.5514739,0.040634923,62.45383492638228
0.59210885,0.040634923,66.80467587899878
0.6327438,0.040634923,59.7851258703449
0.6733787,0.04063492,40.76557586169103
0.71401364,0.04063492,84.49185013898773
0.7546485,0.04063492,68.62871300033937
0.79528344,0.04063492,68.62871300033937
0.83591837,0.04063492,51.64826300899325
0.8765533,0.04063492,52.765575861691026
0.9171882,0.04063492,59.7851258703449
0.95782316,0.04063492,70.27875528533859
0.998458,0.023219954,71.7851258703449
1.021678,0.04643991,69.47338493503615
1.0681179,0.04643991,80.62871300033937
1.1145579,0.034829933,52.765575861691026
1.1493877,0.046439912,69.05619991710803
1.1958276,0.046439912,68.62871300033937
1.2422675,0.046439912,68.62871300033937
1.2887075,0.023219954,59.7851258703449
1.3119274,0.04063492,81.05619991710803
1.3525623,0.04063492,70.27875528533859
1.3931973,0.058049887,68.62871300033937
1.4512472,0.046439912,66.31697206503063
1.4976871,0.046439912,66.80467587899878
1.544127,0.046439912,59.7851258703449
1.5905669,0.037732426,69.05619991710803
1.6282994,0.037732426,68.62871300033937
1.6660317,0.037732426,68.62871300033937
1.7037642,0.037732426,62.45383492638228
1.7414966,0.038699925,28.765575861691026
1.7801964,0.038699925,71.7851258703449
1.8188964,0.038699925,62.45383492638228
1.8575964,0.058049887,44.628713000339374
1.9156463,0.034829933,69.05619991710803
1.9504763,0.034829933,68.62871300033937
1.9853061,0.034829933,68.62871300033937
2.020136,0.034829933,71.42064208182268
2.054966,0.034829933,82.27875528533859
2.089796,0.034829933,80.62871300033937
2.124626,0.034829933,56.628713000339374
2.1594558,0.03905174,63.934423912445666
2.1985075,0.03905174,71.7851258703449
2.2375593,0.03905174,64.76557586169103
2.276611,0.03905174,64.76557586169103
2.3156629,0.03905174,64.76557586169103
2.3547144,0.03905174,64.76557586169103
2.3937662,0.03905174,62.45383492638228
2.432818,0.03905174,64.76557586169103
2.4718697,0.03905174,75.64826300899325
2.5109215,0.03905174,52.765575861691026
2.5499732,0.03905174,83.04831933437518
2.589025,0.034829933,56.628713000339374
2.6238549,0.038699925,42.80467587899878
2.6625547,0.038699925,73.17085247938414
2.7012548,0.038699925,73.17085247938414
2.7399547,0.038699925,62.45383492638228
2.7786546,0.038699925,73.17085247938414
2.8173544,0.038699925,73.17085247938414
2.8560543,0.034829933,56.628713000339374
2.8908844,0.04063492,75.93442391244567
2.9315193,0.04063492,70.27875528533859
2.9721541,0.04063492,62.45383492638228
3.0127892,0.04063492,78.80467587899878
3.0534241,0.042569917,46.27875528533859
3.095994,0.042569917,70.27875528533859
3.1385639,0.042569917,70.27875528533859
3.1811337,0.034829933,56.628713000339374
3.2159636,0.034829933,67.27901624923842
3.2507935,0.034829933,66.80467587899878
3.2856236,0.034829933,64.76557586169103
3.3204534,0.034829933,68.62871300033937
3.3552833,0.034829933,56.628713000339374
3.3901134,0.04643991,58.27875528533859
3.4365532,0.04643991,64.76557586169103
3.4829931,0.03905174,66.06786934302906
3.522045,0.03905174,59.7851258703449
3.5610967,0.03905174,73.17085247938414
3.6001484,0.03905174,56.628713000339374
3.6392002,0.03905174,77.8151299566951
3.6782517,0.03905174,66.80467587899878
3.7173035,0.03905174,77.8151299566951
3.7563553,0.03905174,84.49185013898773
3.795407,0.03905174,59.7851258703449
3.8344588,0.03905174,56.628713000339374
3.8735106,0.03905174,56.628713000339374
3.9125624,0.041162647,64.07574992576191
3.953725,0.041162647,70.27875528533859
3.9948876,0.041162647,71.7851258703449
4.0360503,0.041162647,62.45383492638228
4.077213,0.041162647,52.765575861691026
4.118376,0.041162647,62.45383492638228
4.1595383,0.041162647,71.7851258703449
4.2007008,0.041162647,62.45383492638228
4.2418637,0.041162647,52.765575861691026
4.283026,0.041162647,52.765575861691026
4.3241887,0.041162647,68.62871300033937
4.3653517,0.04063492,28.765575861691026
4.405987,0.04063492,56.628713000339374
4.4466214,0.04063492,64.76557586169103
4.4872565,0.04063492,75.64826300899325
4.527891,0.04063492,40.76557586169103
4.5685263,0.04063492,59.7851258703449
4.609161,0.04063492,76.21593158633353
4.649796,0.04063492,75.64826300899325
4.6904306,0.04643991,64.76557586169103
4.736871,0.058049887,63.648263008993254
4.7949204,0.034829933,64.76557586169103
4.8297505,0.04643991,76.76557586169103
4.8761907,0.04643991,68.62871300033937
4.9226303,0.023219954,68.62871300033937
4.9458504,0.042569917,44.628713000339374
4.9884205,0.042569917,73.17085247938414
5.03099,0.042569917,64.76557586169103
5.07356,0.04063492,79.27901624923842
5.1141953,0.04063492,79.74070602301406
5.15483,0.04063492,56.628713000339374
5.195465,0.04063492,81.47338493503615
5.2360997,0.04063492,64.21593158633353
5.276735,0.04063492,76.76557586169103
5.3173695,0.04063492,56.628713000339374
5.3580046,0.04063492,64.76557586169103
5.398639,0.04063492,83.04831933437518
5.4392743,0.04063492,70.27875528533859
5.4799094,0.04063492,64.76557586169103
