440
0.0,0.116099775,53.8151299566951
0.116099775,0.081269845,52.765575861691026
0.19736962,0.08126984,54.80467587899878
0.27863947,0.10448979,56.628713000339374
0.38312924,0.09287982,65.8151299566951
0.47600907,0.09674981,97.00358218788965
0.5727589,0.09674981,78.06786934302906
0.6695087,0.09674981,85.17085247938414
0.7662585,0.07546485,40.76557586169103
0.8417233,0.07546485,64.76557586169103
0.9171882,0.08126984,76.21593158633353
0.998458,0.09287982,73.82422588765264
1.0913379,0.09287982,73.17085247938414
1.1842177,0.09287982,72.49185013898773
1.2770975,0.08707483,75.93442391244567
1.3641723,0.08707483,83.04831933437518
1.4512471,0.08707483,62.45383492638228
1.538322,0.08707483,66.80467587899878
1.6253968,0.116099775,61.17085247938414
1.7414966,0.08126984,54.80467587899878
1.8227664,0.07546485,71.04831933437518
1.8982313,0.07546485,71.04831933437518
1.9736961,0.09868481,69.8807529181162
2.072381,0.09868481,35.7851258703449
2.1710658,0.104489796,65.8151299566951
2.2755556,0.104489796,65.8151299566951
2.3800454,0.104489796,65.8151299566951
2.4845352,0.09868481,53.8151299566951
2.58322,0.09868481,54.80467587899878
2.6819048,0.13931973,66.31697206503063
2.8212245,0.11029479,67.27901624923842
2.9315193,0.11029479,67.27901624923842
3.041814,0.116099775,69.05619991710803
3.157914,0.08707483,40.76557586169103
3.2449887,0.08707483,65.8151299566951
3.3320634,0.08126984,50.45383492638228
3.4133332,0.08126984,81.05619991710803
3.4946032,0.09868481,89.8151299566951
3.593288,0.09868481,74.14189242398695
3.6919727,0.081269845,65.8151299566951
3.7732427,0.08126984,65.8151299566951
3.8545125,0.09287982,50.45383492638228
3.9473922,0.09287982,68.62871300033937
4.040272,0.09287982,71.04831933437518
4.133152,0.104489796,56.628713000339374
4.237642,0.09287982,71.04831933437518
4.3305216,0.09287982,42.80467587899878
4.4234014,0.09287982,44.628713000339374
4.516281,0.08126984,28.765575861691026
4.597551,0.092879824,82.85911154407538
4.6904306,0.092879824,71.04831933437518
4.7833104,0.092879824,52.765575861691026
4.8761907,0.07546485,42.80467587899878
4.9516554,0.07546485,87.35729245403311
5.02712,0.08126984,48.49185013898772
5.10839,0.08126984,44.628713000339374
5.1896596,0.08126984,71.04831933437518
5.27093,0.104489796,72.49185013898773
5.3754196,0.09287982,60.49185013898772
5.4682994,0.09287982,40.76557586169103
5.561179,0.07546485,49.17085247938414
5.636644,0.07546485,81.05619991710803
5.7121086,0.08707483,53.8151299566951
5.7991834,0.08707483,71.04831933437518
5.8862586,0.13931973,61.17085247938414
6.025578,0.104489796,72.83467996534898
6.130068,0.104489796,85.98378775901415
6.2345576,0.07546485,97.00358218788965
6.3100224,0.07546485,77.8151299566951
6.3854876,0.13931972,63.648263008993254
6.5248075,0.12770975,61.82422588765265
6.652517,0.11029478,30.80467587899878
6.7628117,0.11029478,71.04831933437518
6.8731065,0.09287982,52.765575861691026
6.9659863,0.08126984,73.17085247938414
7.0472565,0.116099775,50.45383492638228
7.1633563,0.116099775,79.27901624923842
7.2794557,0.12770975,71.04831933437518
7.4071655,0.08900982,67.04347056825124
7.4961753,0.08900982,67.74070602301406
7.585185,0.08900982,64.76557586169103
7.674195,0.116099775,66.80467587899878
7.7902946,0.104489796,72.49185013898773
7.8947845,0.11029478,23.7851258703449
8.005079,0.11029478,79.04347056825124
8.115375,0.09287982,66.80467587899878
8.208255,0.09287982,40.76557586169103
8.301134,0.11029478,70.66781301764712
8.411428,0.11029478,79.04347056825124
8.521724,0.08126984,66.80467587899878
8.602993,0.108359784,57.47338493503615
8.711352,0.108359784,42.80467587899878
8.819713,0.108359784,42.80467587899878
8.928073,0.08126984,75.93442391244567
9.009343,0.08126984,87.93442391244567
9.090612,0.09287982,73.82422588765264
9.183492,0.12770975,61.82422588765265
9.311202,0.116099775,71.04831933437518
9.427301,0.09287982,79.04347056825124
9.520182,0.09287982,66.80467587899878
9.613061,0.09868481,60.49185013898772
9.711746,0.09868481,81.05619991710803
9.810431,0.07546485,66.31697206503063
9.885896,0.07546485,64.76557586169103
9.961361,0.07546485,66.80467587899878
10.036826,0.07546485,66.80467587899878
10.11229,0.081269845,50.45383492638228
10.193561,0.081269845,47.7851258703449
10.27483,0.09868481,45.47338493503615
10.373515,0.09868481,44.628713000339374
10.472199,0.07546485,50.45383492638228
10.547665,0.07546485,47.7851258703449
10.623129,0.104489796,57.47338493503615
10.727618,0.104489796,61.82422588765265
10.8321085,0.13931973,61.82422588765265
10.971429,0.07546485,95.87506030890799
11.046894,0.07546485,71.7851258703449
11.122358,0.0986848,71.04831933437518
11.221044,0.0986848,85.82422588765264
11.319728,0.081269845,82.85911154407538
11.400998,0.081269845,54.80467587899878
11.482267,0.092879824,67.04347056825124
11.575148,0.092879824,66.80467587899878
11.668027,0.092879824,66.80467587899878
11.760907,0.081269845,66.80467587899878
11.842176,0.1345805,61.82422588765265
