440
0.0,0.09287982,61.17085247938414
0.09287982,0.116099775,65.8151299566951
0.20897959,0.116099775,57.47338493503615
0.32507935,0.116099775,72.83467996534898
0.44117913,0.058049887,61.17085247938414
0.499229,0.09868481,74.0630205769051
0.5979138,0.09868481,62.45383492638228
0.69659865,0.09868481,74.14189242398695
0.79528344,0.09868481,35.7851258703449
0.8939682,0.07546485,66.31697206503063
0.96943307,0.07546485,58.27875528533859
1.0448979,0.09287982,68.62871300033937
1.1377778,0.104489796,41.8151299566951
1.2422676,0.104489796,57.47338493503615
1.3467574,0.058049887,78.31697206503063
1.4048072,0.09287982,68.62871300033937
1.4976871,0.08126984,68.62871300033937
1.578957,0.09287982,69.47338493503615
1.6718367,0.08126984,97.98378775901415
1.7531066,0.08126984,65.8151299566951
1.8343765,0.1006198,77.94196085721735
1.9349962,0.1006198,51.64826300899325
2.0356162,0.1006198,63.06134780322189
2.1362357,0.07546485,40.76557586169103
2.2117007,0.07546485,71.04831933437518
2.2871656,0.13931973,71.04831933437518
2.4264853,0.06965987,71.04831933437518
2.496145,0.09287982,77.8151299566951
2.589025,0.12770975,72.83467996534898
2.7167346,0.09287982,73.82422588765264
2.8096144,0.081269845,47.7851258703449
2.8908844,0.08126984,47.7851258703449
2.9721541,0.06965987,47.7851258703449
3.041814,0.058049887,71.7851258703449
3.099864,0.058049887,71.04831933437518
3.157914,0.1044898,54.80467587899878
3.2624037,0.09287982,63.06134780322189
3.3552835,0.09287982,68.62871300033937
3.4481633,0.09287982,54.80467587899878
3.541043,0.12770975,70.66781301764712
3.668753,0.06965986,68.62871300033937
3.7384126,0.06965986,68.62871300033937
3.8080726,0.08900982,68.190402488038
3.8970823,0.08900982,66.80467587899878
3.986092,0.08900982,52.765575861691026
4.075102,0.08513983,78.6840319030317
4.1602416,0.08513983,62.45383492638228
4.2453814,0.08513983,75.06134780322189
4.3305216,0.116099775,63.648263008993254
4.4466214,0.116099775,66.80467587899878
4.5627213,0.09287982,65.8151299566951
4.655601,0.06965987,63.648263008993254
4.7252607,0.058049887,63.648263008993254
4.783311,0.08126984,63.648263008993254
4.8645806,0.08126984,63.648263008993254
4.9458504,0.08126984,44.628713000339374
5.02712,0.09055783,61.82422588765265
5.117678,0.09055783,62.45383492638228
5.2082357,0.09055783,69.47338493503615
5.298794,0.09055783,73.82422588765264
5.3893514,0.09055783,50.45383492638228
5.4799094,0.116099775,65.8151299566951
5.5960093,0.07546485,74.14189242398695
5.671474,0.07546485,47.7851258703449
5.7469387,0.08126984,62.45383492638228
5.8282084,0.09287982,62.45383492638228
5.921088,0.104489796,65.8151299566951
6.025578,0.081269845,68.62871300033937
6.106848,0.081269845,69.47338493503615
6.188118,0.07546485,85.82422588765264
6.2635827,0.07546485,44.628713000339374
6.3390474,0.12770975,54.80467587899878
6.4667573,0.116099775,78.06786934302906
6.582857,0.08707483,42.80467587899878
6.669932,0.08707483,66.80467587899878
6.7570066,0.08126984,54.80467587899878
6.8382764,0.08126984,62.45383492638228
6.919546,0.08126984,62.45383492638228
7.0008163,0.08707483,59.7851258703449
7.087891,0.08707483,70.27875528533859
7.174966,0.09287982,72.49185013898773
7.2678456,0.09287982,72.49185013898773
7.3607254,0.104489796,73.82422588765264
7.465215,0.12770975,74.14189242398695
7.592925,0.06965986,52.765575861691026
7.6625853,0.104489796,71.04831933437518
7.767075,0.1006198,58.66781301764712
7.867695,0.1006198,54.80467587899878
7.9683146,0.1006198,53.8151299566951
8.068934,0.08126984,42.80467587899878
8.150205,0.08126984,44.628713000339374
8.231474,0.13931973,74.14189242398695
8.370793,0.09287982,71.04831933437518
8.463674,0.081269845,69.05619991710803
8.544944,0.081269845,76.21593158633353
8.626213,0.13931973,56.628713000339374
8.7655325,0.058049887,64.76557586169103
8.823583,0.104489796,63.648263008993254
8.928073,0.12770975,66.80467587899878
9.055782,0.13931973,61.17085247938414
9.195102,0.104489796,61.17085247938414
9.299591,0.104489796,74.45383492638229
9.404081,0.08126984,38.45383492638227
9.485352,0.08126984,50.45383492638228
9.566621,0.08126984,47.7851258703449
9.647891,0.104489796,61.82422588765265
9.752381,0.06965987,73.82422588765264
9.822041,0.08126984,74.14189242398695
9.903311,0.08126984,73.82422588765264
9.98458,0.09287982,61.17085247938414
10.07746,0.12770975,61.82422588765265
10.20517,0.058049887,56.628713000339374
10.26322,0.08900982,71.60384316166241
10.35223,0.08900982,40.76557586169103
10.441239,0.08900982,73.82422588765264
10.53025,0.07546485,66.31697206503063
10.605715,0.07546485,47.7851258703449
10.681179,0.104489796,68.62871300033937
10.785669,0.09674981,55.279016249238424
10.88242,0.09674981,55.740706023014056
10.979169,0.09674981,55.740706023014056
11.075918,0.09287982,38.45383492638227
11.168798,0.09287982,89.5586461471843
11.261678,0.104489796,73.82422588765264
11.366168,0.08707483,71.04831933437518
11.453243,0.08707483,71.04831933437518
11.540318,0.08126984,71.04831933437518
11.621588,0.058049887,62.45383492638228
11.679637,0.07546485,61.82422588765265
11.755102,0.07546485,71.04831933437518
11.830567,0.07309524,73.17085247938414
11.903663,0.07309524,72.49185013898773
