440
0.0,0.06965987,79.27901624923842
0.06965987,0.12770975,69.05619991710803
0.19736962,0.104489796,78.92448494187025
0.3018594,0.104489796,66.80467587899878
0.4063492,0.09287982,71.04831933437518
0.499229,0.16253968,66.80467587899878
0.66176873,0.18575963,66.80467587899878
0.84752834,0.18575963,68.62871300033937
1.033288,0.13931973,66.80467587899878
1.1726077,0.17414966,63.648263008993254
1.3467574,0.18575963,69.05619991710803
1.532517,0.104489796,62.141892423986945
1.6370068,0.104489796,73.82422588765264
1.7414966,0.09287982,89.8151299566951
1.8343765,0.13157974,80.95031371246395
1.9659562,0.13157974,61.82422588765265
2.0975358,0.13157974,62.45383492638228
2.2291157,0.09287982,63.648263008993254
2.3219955,0.11029478,32.628713000339374
2.4322903,0.11029478,66.80467587899878
2.5425851,0.13931973,80.84377589630652
2.6819048,0.09868481,68.84377589630652
2.7805896,0.09868481,56.628713000339374
2.8792744,0.11222979,68.84377589630652
2.9915042,0.11222979,80.84377589630652
3.103734,0.11222979,69.05619991710803
3.2159636,0.12770975,71.04831933437518
3.3436735,0.09868481,91.04347056825124
3.4423583,0.09868481,91.04347056825124
3.541043,0.13931972,71.04831933437518
3.6803627,0.12770975,69.05619991710803
3.8080726,0.13931973,79.04347056825124
3.9473922,0.06965987,66.80467587899878
4.017052,0.1509297,68.62871300033937
4.1679816,0.16253968,66.80467587899878
4.3305216,0.15673469,76.07574992576191
4.487256,0.15673469,85.98378775901415
4.643991,0.1509297,64.21593158633353
4.7949204,0.104489796,62.45383492638228
4.8994102,0.104489796,81.05619991710803
5.0039,0.15673469,80.95031371246395
5.1606345,0.15673469,74.14189242398695
5.3173695,0.1509297,61.82422588765265
5.4682994,0.12770975,62.76025603166793
5.5960093,0.12770975,74.14189242398695
5.7237186,0.104489796,62.45383492638228
5.8282084,0.09287982,74.45383492638229
5.921088,0.08126984,62.45383492638228
6.0023584,0.1509297,74.14189242398695
6.153288,0.16253968,71.04831933437518
6.315828,0.17414966,66.80467587899878
6.4899774,0.1509297,69.05619991710803
6.640907,0.1509297,66.80467587899878
6.7918367,0.17414966,68.62871300033937
6.9659863,0.1509297,71.04831933437518
7.116916,0.16253968,66.80467587899878
7.2794557,0.18575963,63.648263008993254
7.465215,0.116099775,73.98378775901415
7.581315,0.116099775,74.14189242398695
7.697415,0.06965987,63.648263008993254
7.767075,0.18575963,81.05619991710803
7.9528346,0.116099775,73.82422588765264
8.068934,0.18575963,70.66781301764712
8.254694,0.10448979,55.740706023014056
8.359183,0.10448979,67.27901624923842
8.463674,0.13931973,69.05619991710803
8.602993,0.116099775,71.04831933437518
8.719093,0.08126984,68.62871300033937
8.800363,0.12770975,68.62871300033937
8.928073,0.0986848,56.628713000339374
9.026758,0.0986848,42.80467587899878
9.1254425,0.104489796,71.04831933437518
9.229932,0.104489796,62.141892423986945
9.334421,0.104489796,73.82422588765264
9.438911,0.11222979,79.04347056825124
9.551141,0.11222979,79.04347056825124
9.663371,0.11222979,79.04347056825124
9.7756,0.16253968,75.93442391244567
9.938141,0.0986848,61.82422588765265
10.036826,0.0986848,42.80467587899878
10.13551,0.09287982,71.04831933437518
10.22839,0.12770975,79.27901624923842
10.3561,0.09287982,68.62871300033937
10.448979,0.16253968,69.05619991710803
10.611519,0.12770975,73.82422588765264
10.739229,0.1509297,69.05619991710803
10.890159,0.1509297,70.66781301764712
11.041088,0.12770975,66.80467587899878
11.168798,0.12190476,79.04347056825124
11.290703,0.12190476,88.07574992576191
11.412608,0.1509297,59.04831933437518
11.563538,0.1509297,83.04831933437518
11.714467,0.06965987,73.82422588765264
11.784127,0.116099775,66.80467587899878
11.900227,0.07653061,68.62871300033937
