440
0.0,0.08126984,62.45383492638228
0.08126984,0.116099775,66.80467587899878
0.19736962,0.06965987,66.80467587899878
0.26702946,0.17414966,71.04831933437518
0.44117913,0.104489796,69.05619991710803
0.54566896,0.2554195,66.80467587899878
0.80108845,0.13931973,66.80467587899878
0.9404082,0.116099775,69.05619991710803
1.056508,0.16253968,71.04831933437518
1.2190477,0.12770975,85.17085247938414
1.3467574,0.1509297,73.82422588765264
1.4976871,0.18575963,75.93442391244567
1.6834468,0.15673469,67.04347056825124
1.8401815,0.15673469,66.80467587899878
1.996916,0.16253968,74.14189242398695
2.1594558,0.2554195,71.04831933437518
2.4148753,0.08126984,68.62871300033937
2.496145,0.19736962,67.04347056825124
2.6935148,0.16253969,68.62871300033937
2.8560543,0.16253968,71.04831933437518
3.018594,0.116099775,69.05619991710803
3.1346939,0.1973696,71.7851258703449
3.3320634,0.16834468,43.740706023014056
3.5004082,0.16834468,72.49185013898773
3.668753,0.20897959,66.80467587899878
3.8777325,0.13931973,67.04347056825124
4.017052,0.13931973,66.80467587899878
4.156372,0.16253969,71.04831933437518
4.3189116,0.116099775,69.05619991710803
4.4350114,0.24380952,66.80467587899878
4.678821,0.21478458,85.94403495052411
4.8936057,0.21478458,70.85911154407539
5.10839,0.116099775,85.17085247938414
5.2244897,0.16253969,85.98378775901415
5.3870296,0.18575963,75.93442391244567
5.572789,0.20897959,79.04347056825124
5.781769,0.09287982,76.21593158633353
5.8746486,0.19736962,73.98378775901415
6.072018,0.17414966,71.04831933437518
6.2461677,0.104489796,69.05619991710803
6.3506575,0.18575963,78.56254129574721
6.536417,0.08126984,66.80467587899878
6.617687,0.104489796,69.05619991710803
6.722177,0.1509297,66.80467587899878
6.8731065,0.17414966,84.83467996534898
7.0472565,0.12770975,78.80467587899878
7.174966,0.06965987,66.80467587899878
7.244626,0.09287982,82.66781301764712
7.337506,0.16253968,73.82422588765264
7.5000453,0.18575963,79.04347056825124
7.685805,0.116099775,79.27901624923842
7.8019047,0.19736962,79.04347056825124
7.9992743,0.1509297,78.80467587899878
8.150204,0.16253968,78.06786934302906
8.312744,0.17414966,79.04347056825124
8.486894,0.19736962,80.95031371246395
8.684263,0.116099775,81.05619991710803
8.800363,0.17414966,79.04347056825124
8.974512,0.12770975,73.82422588765264
9.102222,0.17414966,73.82422588765264
9.276372,0.19736962,75.93442391244567
9.473742,0.08126984,78.80467587899878
9.555012,0.116099775,78.80467587899878
9.671111,0.116099775,75.93442391244567
9.78721,0.18575963,73.82422588765264
9.972971,0.13931973,70.66781301764712
10.11229,0.13931973,69.05619991710803
10.25161,0.23219955,67.04347056825124
10.483809,0.104489796,69.05619991710803
10.5883,0.1509297,66.80467587899878
10.739229,0.1509297,69.05619991710803
10.890159,0.18575963,69.05619991710803
11.075918,0.17414966,66.80467587899878
11.250068,0.18575963,63.648263008993254
11.435827,0.18575963,66.80467587899878
11.621588,0.09287982,79.27901624923842
11.714467,0.21585034,78.92448494187025
