440
0.0,0.09287982,77.8151299566951
0.09287982,0.12770975,74.14189242398695
0.22058956,0.13931973,73.82422588765264
0.3599093,0.12770975,61.17085247938414
0.48761904,0.11029478,49.824225887652645
0.5979138,0.11029478,78.06786934302906
0.7082086,0.104489796,81.05619991710803
0.8126984,0.116099775,66.80467587899878
0.9287982,0.08126984,78.80467587899878
1.010068,0.104489796,75.93442391244567
1.1145579,0.1509297,62.141892423986945
1.2654876,0.1509297,62.45383492638228
1.4164172,0.1509297,83.04831933437518
1.5673469,0.13931973,65.8151299566951
1.7066667,0.09287982,66.80467587899878
1.7995465,0.20897959,79.04347056825124
2.008526,0.18575963,78.06786934302906
2.1942856,0.116099775,78.80467587899878
2.3103855,0.09287982,63.648263008993254
2.4032652,0.13544974,88.04052643346735
2.538715,0.13544974,88.07574992576191
2.6741648,0.13544974,87.93442391244567
2.8096144,0.09287982,77.8151299566951
2.9024944,0.104489796,66.80467587899878
3.0069842,0.06965987,78.80467587899878
3.076644,0.058049887,77.8151299566951
3.1346939,0.06965987,65.8151299566951
3.2043538,0.12770975,75.93442391244567
3.3320634,0.1509297,73.82422588765264
3.4829931,0.16253968,76.21593158633353
3.6455328,0.12770975,80.84377589630652
3.7732425,0.12770975,69.05619991710803
3.9009523,0.058049887,68.62871300033937
3.9590023,0.12770975,69.05619991710803
4.086712,0.13931972,66.80467587899878
4.226032,0.12770975,79.04347056825124
4.3537416,0.1509297,65.8151299566951
4.504671,0.1509297,79.04347056825124
4.655601,0.13351473,47.04831933437518
4.789116,0.13351473,35.7851258703449
4.9226303,0.15673469,70.85911154407539
5.079365,0.15673469,61.82422588765265
5.2360997,0.17414966,77.8151299566951
5.410249,0.058049887,81.05619991710803
5.4682994,0.09287982,81.05619991710803
5.561179,0.17414966,78.80467587899878
5.7353287,0.06965987,76.21593158633353
5.804989,0.13931973,73.82422588765264
5.9443083,0.12770975,76.07574992576191
6.072018,0.12770975,59.04831933437518
6.199728,0.12770975,88.07574992576191
6.327438,0.09287982,65.8151299566951
6.4203176,0.09287982,65.8151299566951
6.5131974,0.20897959,67.04347056825124
6.722177,0.16253968,65.8151299566951
6.8847165,0.06965987,66.80467587899878
6.954376,0.13641723,64.21593158633353
7.0907936,0.13641723,50.45383492638228
7.2272105,0.13641723,63.648263008993254
7.363628,0.13641723,75.93442391244567
7.5000453,0.104489796,77.8151299566951
7.604535,0.116099775,78.80467587899878
7.720635,0.058049887,78.80467587899878
7.7786846,0.12770975,65.8151299566951
7.9063945,0.16253969,76.21593158633353
8.068934,0.13931973,74.14189242398695
8.208254,0.1509297,75.93442391244567
8.359183,0.16253968,69.05619991710803
8.521724,0.116099775,68.62871300033937
8.637823,0.12770975,69.05619991710803
8.7655325,0.06965987,70.27875528533859
8.835193,0.09287982,71.04831933437518
8.928073,0.12770975,79.04347056825124
9.055782,0.18575963,69.05619991710803
9.241542,0.13931973,78.06786934302906
9.380861,0.116099775,79.04347056825124
9.496962,0.16253968,77.8151299566951
9.659501,0.1509297,75.93442391244567
9.810431,0.1509297,74.14189242398695
9.961361,0.13931973,87.93442391244567
10.10068,0.13931973,90.80467587899878
10.24,0.16253969,68.62871300033937
10.402539,0.13931972,79.27901624923842
10.54186,0.12770975,81.05619991710803
10.669569,0.06965987,68.62871300033937
10.739229,0.11029478,65.29830529399247
10.849524,0.11029478,56.628713000339374
10.959819,0.12770975,74.14189242398695
11.087528,0.116099775,72.83467996534898
11.203629,0.1509297,71.42064208182268
11.354558,0.058049887,68.62871300033937
11.412608,0.18575963,69.05619991710803
11.598368,0.13931973,69.05619991710803
11.737687,0.16253968,78.06786934302906
11.900227,0.08814059,68.62871300033937
