440
0.0,0.116099775,66.80467587899878
0.116099775,0.26702946,67.96701435002984
0.38312924,0.17414966,71.7851258703449
0.55727893,0.20897959,69.67826709534344
0.7662585,0.12770975,67.74070602301406
0.8939682,0.24380952,67.04347056825124
1.1377778,0.16253968,62.45383492638228
1.3003174,0.23219955,57.8807529181162
1.532517,0.17414966,62.45383492638228
1.7066667,0.19736962,66.80467587899878
1.9040363,0.1509297,69.8807529181162
2.054966,0.1973696,71.7851258703449
2.2523355,0.17414966,69.8807529181162
2.4264853,0.24380952,71.7851258703449
2.6702948,0.17414966,67.74070602301406
2.8444445,0.22058956,59.7851258703449
3.065034,0.16253968,62.45383492638228
3.2275736,0.22058958,67.74070602301406
3.4481633,0.12770975,71.7851258703449
3.575873,0.24380952,86.76025603166792
3.8196826,0.1509297,79.74070602301406
3.9706123,0.22058956,76.76557586169103
4.1912017,0.18575963,72.83467996534898
4.376961,0.12770975,72.83467996534898
4.504671,0.20897959,72.83467996534898
4.7136507,0.22058956,62.76025603166793
4.9342403,0.18575963,71.7851258703449
5.12,0.17995465,71.7851258703449
5.2999544,0.17995465,71.7851258703449
5.4799094,0.104489796,72.83467996534898
5.584399,0.104489796,71.7851258703449
5.688889,0.12770975,69.47338493503615
5.8165984,0.2554195,71.7851258703449
6.072018,0.104489796,67.74070602301406
6.176508,0.104489796,67.27901624923842
6.2809978,0.13931973,67.27901624923842
6.4203176,0.12770975,63.06134780322189
6.548027,0.23219955,61.17085247938414
6.7802267,0.17414966,57.47338493503615
6.954376,0.26702946,67.74070602301406
7.221406,0.12770975,71.7851258703449
7.349116,0.16834468,71.60384316166241
7.5174603,0.16834468,99.86332590496039
7.685805,0.19736962,55.5114001476416
7.8831744,0.19736962,58.27875528533859
8.080544,0.104489796,72.83467996534898
8.185034,0.23219955,72.83467996534898
8.417233,0.23219955,73.66317969850479
8.649433,0.12770975,74.45383492638229
8.777143,0.1973696,74.45383492638229
8.974512,0.22058956,73.98378775901415
9.195102,0.18575963,74.45383492638229
9.380861,0.16253968,71.7851258703449
9.543402,0.1509297,67.74070602301406
9.694331,0.20897959,71.7851258703449
9.903311,0.2554195,74.76025603166792
10.1587305,0.17414966,79.74070602301406
10.33288,0.20897959,71.7851258703449
10.54186,0.16253968,86.76025603166792
10.704399,0.18575963,77.03398961803248
10.890159,0.1509297,74.76025603166792
11.041088,0.12770975,73.17085247938414
11.168798,0.104489796,69.8807529181162
11.273288,0.22058956,67.04347056825124
11.493877,0.21585034,69.67826709534344
