440
0.0,0.20897959,93.00333776766803
0.20897959,0.20897959,70.85911154407539
0.41795918,0.17995465,70.85911154407539
0.59791386,0.17995465,85.00358218788965
0.7778685,0.17414966,73.82422588765264
0.95201814,0.18575963,78.06786934302906
1.1377778,0.19736962,75.93442391244567
1.3351474,0.19736962,73.98378775901415
1.532517,0.1509297,69.05619991710803
1.6834468,0.20897959,78.92448494187025
1.8924263,0.19736962,93.83035305576477
2.0897958,0.1509297,66.80467587899878
2.2407255,0.24380952,68.84377589630652
2.4845352,0.16253968,71.04831933437518
2.647075,0.12770975,66.80467587899878
2.7747846,0.14512472,60.14209399107353
2.9199092,0.14512472,82.85911154407538
3.065034,0.1509297,63.648263008993254
3.2159636,0.116099775,79.04347056825124
3.3320634,0.24380952,69.05619991710803
3.575873,0.20897959,70.85911154407539
3.7848525,0.17414966,66.80467587899878
3.9590023,0.13931973,63.648263008993254
4.098322,0.1973696,70.66781301764712
4.2956915,0.18575963,71.04831933437518
4.481451,0.116099775,69.05619991710803
4.597551,0.12770975,69.05619991710803
4.7252607,0.18575963,71.04831933437518
4.9110203,0.13931972,75.64826300899325
5.05034,0.19736962,71.96452996793656
5.2477098,0.22058956,70.85911154407539
5.4682994,0.116099775,68.62871300033937
5.584399,0.116099775,66.80467587899878
5.700499,0.22058958,94.85911154407539
5.9210887,0.22058958,78.06786934302906
6.141678,0.24380952,77.8151299566951
6.3854876,0.20897959,80.95031371246395
6.594467,0.116099775,65.8151299566951
6.710567,0.21478458,92.95031371246395
6.9253516,0.21478458,81.05619991710803
7.1401362,0.1509297,77.8151299566951
7.2910657,0.20897959,75.93442391244567
7.5000453,0.13931972,74.45383492638229
7.639365,0.20897958,83.04831933437518
7.848345,0.20897959,69.05619991710803
8.057324,0.18575963,71.04831933437518
8.243084,0.13931973,75.93442391244567
8.382403,0.23219955,63.648263008993254
8.614603,0.19736962,82.95397392109953
8.811973,0.1509297,70.66781301764712
8.962902,0.24380952,69.05619991710803
9.206712,0.1973696,71.04831933437518
9.404081,0.116099775,75.93442391244567
9.520182,0.24380952,77.94196085721735
9.763991,0.1586697,67.04347056825124
9.922661,0.1586697,66.80467587899878
10.08133,0.1586697,85.82422588765264
10.24,0.23219955,73.82422588765264
10.472199,0.1973696,69.05619991710803
10.669569,0.19736962,78.92448494187025
10.866939,0.19736962,77.94196085721735
11.064308,0.16253968,66.80467587899878
11.226848,0.2089796,80.84377589630652
11.435827,0.18575963,83.04831933437518
11.621588,0.12297052,66.80467587899878
