440
0.0,0.104489796,79.27901624923842
0.104489796,0.09287982,68.62871300033937
0.19736962,0.116099775,69.05619991710803
0.31346938,0.058049887,71.04831933437518
0.37151927,0.081269845,83.04831933437518
0.45278913,0.081269845,42.80467587899878
0.534059,0.081269845,79.74070602301406
0.6153288,0.06965987,69.47338493503615
0.6849887,0.13931973,81.26604903785413
0.8243084,0.116099775,66.80467587899878
0.9404082,0.116099775,64.21593158633353
1.056508,0.116099775,66.31697206503063
1.1726077,0.13931973,67.27901624923842
1.3119274,0.09287982,66.80467587899878
1.4048072,0.06965987,79.27901624923842
1.4744672,0.13931973,78.06786934302906
1.6137868,0.08707483,67.27901624923842
1.7008617,0.08707483,67.74070602301406
1.7879364,0.12770975,64.21593158633353
1.9156463,0.116099775,78.06786934302906
2.0317461,0.08126984,66.80467587899878
2.113016,0.058049887,66.80467587899878
2.1710658,0.104489796,63.648263008993254
2.2755556,0.09287982,76.21593158633353
2.3684354,0.116099775,74.14189242398695
2.4845352,0.13931973,71.04831933437518
2.6238549,0.1509297,69.05619991710803
2.7747846,0.116099775,71.04831933437518
2.8908844,0.08707483,66.31697206503063
2.9779592,0.08707483,67.74070602301406
3.065034,0.116099775,64.21593158633353
3.1811337,0.12770975,62.76025603166793
3.3088436,0.12770975,51.64826300899325
3.4365532,0.12770975,74.14189242398695
3.5642629,0.12770975,65.8151299566951
3.6919727,0.06965987,63.648263008993254
3.7616327,0.08126984,66.80467587899878
3.8429024,0.08126984,67.74070602301406
3.9241724,0.1509297,69.05619991710803
4.075102,0.058049887,83.04831933437518
4.133152,0.09287982,71.04831933437518
4.226032,0.104489796,66.80467587899878
4.3305216,0.116099775,67.04347056825124
4.4466214,0.116099775,67.27901624923842
4.5627213,0.09287982,79.27901624923842
4.655601,0.12770975,69.05619991710803
4.783311,0.104489796,69.05619991710803
4.8878,0.09287982,84.49185013898773
4.9806805,0.06965987,71.04831933437518
5.05034,0.12770975,83.04831933437518
5.17805,0.058049887,68.62871300033937
5.2360997,0.09287982,68.62871300033937
5.3289795,0.08126984,66.80467587899878
5.410249,0.08126984,66.80467587899878
5.4915195,0.12770975,63.648263008993254
5.619229,0.12770975,63.648263008993254
5.7469387,0.1509297,61.82422588765265
5.8978686,0.08126984,73.82422588765264
5.9791384,0.06965987,73.82422588765264
6.048798,0.13931973,66.80467587899878
6.188118,0.08707483,81.05619991710803
6.2751927,0.08707483,81.05619991710803
6.3622675,0.058049887,83.04831933437518
6.4203176,0.058049887,68.62871300033937
6.4783673,0.09287982,68.62871300033937
6.571247,0.058049887,68.62871300033937
6.6292973,0.12770975,66.80467587899878
6.7570066,0.1006198,62.141892423986945
6.8576264,0.1006198,38.45383492638227
6.958246,0.1006198,85.82422588765264
7.058866,0.104489796,71.04831933437518
7.163356,0.092879824,81.16144243264083
7.2562356,0.092879824,69.47338493503615
7.3491154,0.092879824,59.7851258703449
7.4419956,0.08707483,40.76557586169103
7.5290704,0.08707483,67.74070602301406
7.616145,0.09287982,65.8151299566951
7.709025,0.09520181,56.19040248803801
7.804227,0.09520181,61.82422588765265
7.8994284,0.09520181,40.76557586169103
7.9946303,0.09520181,44.628713000339374
8.089832,0.09520181,65.29830529399247
8.185034,0.06965987,76.21593158633353
8.254694,0.081269845,66.80467587899878
8.335963,0.116099775,78.80467587899878
8.452064,0.08126984,66.80467587899878
8.533334,0.06965987,68.62871300033937
8.602993,0.06965987,40.76557586169103
8.672653,0.1015873,78.98407997659044
8.7742405,0.1015873,79.27901624923842
8.875828,0.1015873,79.04347056825124
8.977415,0.1015873,66.31697206503063
9.079002,0.104489796,85.98378775901415
9.183492,0.058049887,68.62871300033937
9.241542,0.09287982,28.765575861691026
9.334422,0.092879824,78.92448494187025
9.427302,0.092879824,78.80467587899878
9.520182,0.092879824,63.648263008993254
9.613061,0.104489796,83.04831933437518
9.717551,0.13931973,80.84377589630652
9.856871,0.104489796,66.80467587899878
9.961361,0.058049887,66.80467587899878
10.01941,0.058049887,63.648263008993254
10.07746,0.09287982,63.648263008993254
10.170341,0.104489796,78.06786934302906
10.27483,0.08707483,67.27901624923842
10.361905,0.08707483,67.74070602301406
10.448979,0.08126984,66.80467587899878
10.53025,0.08126984,79.27901624923842
10.611519,0.08707483,65.8151299566951
10.698594,0.08707483,78.31697206503063
10.785669,0.06965987,66.80467587899878
10.855329,0.1509297,63.648263008993254
11.006259,0.104489796,78.06786934302906
11.110748,0.104489796,65.29830529399247
11.215239,0.104489796,89.16665188014044
11.319728,0.06965987,63.648263008993254
11.389388,0.058049887,76.21593158633353
11.447437,0.08707483,73.82422588765264
11.5345125,0.08707483,86.14189242398695
11.621588,0.12770975,71.04831933437518
11.749297,0.116099775,69.05619991710803
11.8653965,0.12297052,71.04831933437518
