440
0.0,0.116099775,73.82422588765264
0.116099775,0.1509297,63.648263008993254
0.26702946,0.09287982,73.82422588765264
0.3599093,0.06965987,81.05619991710803
0.42956915,0.13931973,69.05619991710803
0.5688889,0.12770975,73.82422588765264
0.69659865,0.16253968,65.8151299566951
0.8591383,0.13931973,69.05619991710803
0.998458,0.09287982,66.80467587899878
1.0913379,0.06965987,66.80467587899878
1.1609977,0.12770975,75.93442391244567
1.2887075,0.104489796,73.82422588765264
1.3931973,0.16253969,71.04831933437518
1.555737,0.17414966,71.7851258703449
1.7298867,0.17414966,72.14209399107352
1.9040363,0.116099775,64.21593158633353
2.020136,0.16253968,72.14209399107352
2.1826758,0.13931973,66.80467587899878
2.3219955,0.12770975,59.7851258703449
2.4497051,0.12770975,76.21593158633353
2.577415,0.17414966,61.82422588765265
2.7515647,0.13931973,61.17085247938414
2.8908844,0.14512472,87.93442391244567
3.036009,0.14512472,69.05619991710803
3.1811337,0.12770975,69.05619991710803
3.3088436,0.1509297,66.80467587899878
3.4597733,0.13931973,75.93442391244567
3.599093,0.1509297,72.83467996534898
3.7500226,0.116099775,63.648263008993254
3.8661225,0.09287982,62.45383492638228
3.9590023,0.06965987,73.17085247938414
4.028662,0.13931973,74.14189242398695
4.1679816,0.06965987,65.8151299566951
4.237642,0.09287982,63.648263008993254
4.3305216,0.1509297,61.82422588765265
4.481451,0.1509297,69.05619991710803
4.632381,0.12770975,61.82422588765265
4.760091,0.06965987,65.8151299566951
4.8297505,0.08126984,63.648263008993254
4.9110203,0.16253968,61.82422588765265
5.07356,0.13931973,61.17085247938414
5.2128797,0.12770975,62.45383492638228
5.3405895,0.09287982,63.648263008993254
5.4334693,0.18575963,65.8151299566951
5.619229,0.18575963,66.80467587899878
5.804989,0.13931973,54.80467587899878
5.9443088,0.13931973,67.27901624923842
6.083628,0.13931973,65.8151299566951
6.222948,0.18575963,75.93442391244567
6.4087076,0.116099775,65.8151299566951
6.5248075,0.13931973,75.93442391244567
6.664127,0.13931973,61.82422588765265
6.803447,0.09287982,71.04831933437518
6.8963265,0.104489796,73.17085247938414
7.0008163,0.104489796,85.82422588765264
7.105306,0.1509297,75.93442391244567
7.2562356,0.12770975,61.82422588765265
7.3839455,0.1509297,61.17085247938414
7.5348754,0.18575963,69.05619991710803
7.720635,0.06965987,66.80467587899878
7.7902946,0.17414966,64.21593158633353
7.9644446,0.16253968,61.82422588765265
8.126985,0.13931973,64.21593158633353
8.266304,0.1509297,65.8151299566951
8.417233,0.1509297,69.05619991710803
8.568163,0.13931973,61.82422588765265
8.707483,0.14512472,74.14189242398695
8.852608,0.14512472,74.14189242398695
8.997732,0.16253968,63.648263008993254
9.160272,0.116099775,69.05619991710803
9.276372,0.13931973,61.82422588765265
9.415691,0.06965987,65.8151299566951
9.485352,0.08126984,63.648263008993254
9.566622,0.116099775,61.82422588765265
9.682721,0.18575963,69.05619991710803
9.868481,0.13931973,61.82422588765265
10.0078,0.16253968,65.8151299566951
10.170341,0.13931973,69.05619991710803
10.30966,0.16253968,66.80467587899878
10.472199,0.104489796,75.93442391244567
10.57669,0.16253968,61.82422588765265
10.739229,0.12770975,71.04831933437518
10.866939,0.09287982,71.7851258703449
10.959819,0.06965987,71.7851258703449
11.029478,0.104489796,72.14209399107352
11.133968,0.06965987,71.7851258703449
11.203629,0.116099775,64.21593158633353
11.319728,0.1509297,72.14209399107352
11.470657,0.116099775,66.80467587899878
11.586758,0.16253969,59.7851258703449
11.749297,0.12297052,75.93442391244567
