440
0.0,0.054179892,38.45383492638227
0.054179892,0.054179892,90.06786934302906
0.108359784,0.054179892,65.8151299566951
0.16253968,0.058049887,65.8151299566951
0.22058956,0.034829933,64.76557586169103
0.2554195,0.058049887,63.648263008993254
0.31346938,0.034829933,64.76557586169103
0.34829932,0.05514739,61.82422588765265
0.4034467,0.05514739,62.45383492638228
0.4585941,0.05514739,61.17085247938414
0.5137415,0.05514739,61.17085247938414
0.5688889,0.058049887,62.45383492638228
0.62693876,0.058049887,65.8151299566951
0.6849886,0.058049887,65.8151299566951
0.74303854,0.058049887,65.8151299566951
0.80108845,0.034829933,66.80467587899878
0.83591837,0.04643991,66.80467587899878
0.88235825,0.08126984,65.8151299566951
0.9636281,0.04643991,56.628713000339374
1.010068,0.058049887,65.8151299566951
1.0681179,0.08126984,56.628713000339374
1.1493877,0.08126984,65.8151299566951
1.2306576,0.058049887,35.7851258703449
1.2887075,0.058049887,79.27901624923842
1.3467574,0.058049887,77.8151299566951
1.4048072,0.052244898,55.740706023014056
1.4570521,0.052244898,52.765575861691026
1.509297,0.058049887,66.80467587899878
1.5673469,0.04643991,66.80467587899878
1.6137868,0.04643991,56.628713000339374
1.6602267,0.0503099,42.80467587899878
1.7105366,0.0503099,44.628713000339374
1.7608465,0.0503099,84.83467996534898
1.8111565,0.058049887,58.27875528533859
1.8692063,0.058049887,68.62871300033937
1.9272562,0.06191988,69.05619991710803
1.9891762,0.06191988,89.8151299566951
2.051096,0.06191988,69.47338493503615
2.113016,0.04643991,71.7851258703449
2.1594558,0.04643991,66.80467587899878
2.2058957,0.04643991,65.8151299566951
2.2523355,0.04643991,66.80467587899878
2.2987754,0.06965987,61.17085247938414
2.3684354,0.06385487,59.7851258703449
2.4322903,0.06385487,63.648263008993254
2.496145,0.058049887,52.765575861691026
2.554195,0.058049887,64.76557586169103
2.6122448,0.058049887,56.628713000339374
2.6702948,0.060371883,63.934423912445666
2.7306666,0.060371883,59.7851258703449
2.7910385,0.060371883,63.648263008993254
2.8514104,0.060371883,63.648263008993254
2.9117823,0.060371883,63.648263008993254
2.9721541,0.058049887,71.04831933437518
3.030204,0.058049887,71.04831933437518
3.088254,0.058049887,71.04831933437518
3.146304,0.04643991,62.45383492638228
3.1927438,0.06578987,69.05619991710803
3.2585337,0.06578987,68.62871300033937
3.3243234,0.06578987,68.62871300033937
3.3901134,0.052244898,38.45383492638227
3.4423583,0.052244898,76.21593158633353
3.4946032,0.052244898,65.8151299566951
3.546848,0.052244898,40.76557586169103
3.599093,0.052244898,32.628713000339374
