440
0.0,0.19736962,62.141892423986945
0.19736962,0.17414966,42.80467587899878
0.37151927,0.16253969,79.04347056825124
0.5340589,0.104489796,66.80467587899878
0.63854873,0.17414966,66.80467587899878
0.8126984,0.13931973,78.06786934302906
0.95201814,0.17414966,61.82422588765265
1.1261678,0.104489796,61.82422588765265
1.2306576,0.1509297,65.8151299566951
1.3815873,0.17414966,73.17085247938414
1.555737,0.13931973,69.05619991710803
1.6950567,0.18575963,71.04831933437518
1.8808163,0.12770975,71.04831933437518
2.008526,0.14318971,61.98378775901415
2.1517158,0.14318971,50.45383492638228
2.2949054,0.14318971,61.82422588765265
2.4380953,0.081269845,73.17085247938414
2.519365,0.12190476,28.765575861691026
2.64127,0.12190476,72.83467996534898
2.7631745,0.15673469,30.80467587899878
2.9199092,0.15673469,40.76557586169103
3.076644,0.12770975,78.80467587899878
3.2043538,0.1509297,66.80467587899878
3.3552835,0.12770975,62.45383492638228
3.4829931,0.13931973,80.84377589630652
3.622313,0.08126984,68.62871300033937
3.7035828,0.104489796,83.04831933437518
3.8080726,0.18575963,69.05619991710803
3.993832,0.12770975,44.628713000339374
4.121542,0.16253968,65.8151299566951
4.2840815,0.116099775,78.80467587899878
4.4001813,0.116099775,68.62871300033937
4.516281,0.22058956,69.05619991710803
4.736871,0.116099775,47.7851258703449
4.8529706,0.1509297,65.8151299566951
5.0039,0.09287982,66.80467587899878
5.09678,0.12770975,66.80467587899878
5.2244897,0.13351473,45.47338493503615
5.3580046,0.13351473,67.27901624923842
5.4915195,0.116099775,75.93442391244567
5.6076193,0.16253968,65.8151299566951
5.770159,0.1509297,43.740706023014056
5.9210887,0.1509297,77.8151299566951
6.072018,0.116099775,42.80467587899878
6.188118,0.116099775,44.628713000339374
6.304218,0.10448979,62.45383492638228
6.4087076,0.20897959,61.82422588765265
6.617687,0.18575963,66.80467587899878
6.803447,0.1509297,66.31697206503063
6.954376,0.13931973,62.45383492638228
7.093696,0.1509297,67.27901624923842
7.244626,0.1509297,73.17085247938414
7.3955555,0.12770975,73.82422588765264
7.5232654,0.116099775,42.80467587899878
7.639365,0.18575963,69.05619991710803
7.8251247,0.13931973,69.05619991710803
7.9644446,0.14512472,55.279016249238424
8.10957,0.14512472,89.16665188014044
8.254694,0.14512472,57.8807529181162
8.399818,0.14512472,28.765575861691026
8.544943,0.15673469,49.824225887652645
8.701677,0.15673469,74.14189242398695
8.858413,0.12770975,44.628713000339374
8.986122,0.17414966,79.04347056825124
9.160272,0.09287982,47.7851258703449
9.253152,0.19156462,81.05619991710803
9.444716,0.19156462,74.2985662578923
9.636281,0.20897959,62.141892423986945
9.845261,0.12770975,71.04831933437518
9.972971,0.16253968,79.27901624923842
10.13551,0.1509297,69.05619991710803
10.28644,0.104489796,79.27901624923842
10.39093,0.116099775,65.8151299566951
10.50703,0.12770975,61.82422588765265
10.634739,0.16253968,73.82422588765264
10.797279,0.09287982,72.49185013898773
10.890159,0.22058956,74.14189242398695
11.110748,0.12770975,61.82422588765265
11.238458,0.22058956,71.04831933437518
11.459047,0.09287982,70.27875528533859
11.551928,0.116099775,66.80467587899878
11.668027,0.15436508,51.06134780322189
11.822392,0.15436508,60.49185013898772
