440
0.0,0.04643991,66.80467587899878
0.04643991,0.04643991,66.80467587899878
0.09287982,0.08126984,66.80467587899878
0.17414966,0.116099775,67.27901624923842
0.29024944,0.09287982,69.47338493503615
0.38312924,0.058049887,83.04831933437518
0.44117913,0.08707483,70.66781301764712
0.528254,0.08707483,71.04831933437518
0.6153288,0.09868481,74.14189242398695
0.7140136,0.09868481,74.14189242398695
0.8126984,0.104489796,66.80467587899878
0.9171882,0.04643991,66.80467587899878
0.9636281,0.104489796,79.04347056825124
1.0681179,0.04643991,66.80467587899878
1.1145579,0.04643991,66.80467587899878
1.1609977,0.06965987,78.31697206503063
1.2306576,0.06965987,97.00358218788965
1.3003174,0.08126984,65.8151299566951
1.3815873,0.058049887,76.21593158633353
1.4396372,0.08126984,76.21593158633353
1.520907,0.08513983,74.0630205769051
1.6060469,0.08513983,61.17085247938414
1.6911867,0.08513983,61.17085247938414
1.7763265,0.08513983,66.80467587899878
1.8614664,0.08513983,75.64826300899325
1.9466062,0.08513983,92.84377589630652
2.0317461,0.08126984,56.628713000339374
2.113016,0.08126984,58.27875528533859
2.1942856,0.06965987,69.47338493503615
2.2639456,0.09868481,57.47338493503615
2.3626304,0.09868481,92.95031371246395
2.4613152,0.09619696,20.628713000339374
2.557512,0.09619696,71.04831933437518
2.6537092,0.09619696,71.04831933437518
2.749906,0.09619696,84.83467996534898
2.846103,0.09619696,88.07574992576191
2.9422998,0.09619696,70.27875528533859
3.038497,0.09619696,71.7851258703449
3.1346939,0.09674981,83.04831933437518
3.2314436,0.09674981,71.04831933437518
3.3281934,0.09674981,71.04831933437518
3.4249432,0.104489796,69.05619991710803
3.529433,0.104489796,69.05619991710803
3.6339228,0.08126984,66.80467587899878
3.7151926,0.08126984,67.74070602301406
3.7964625,0.08126984,66.80467587899878
3.8777323,0.08126984,54.80467587899878
3.9590023,0.1044898,69.47338493503615
4.0634923,0.07739985,86.0630205769051
4.140892,0.07739985,73.82422588765264
4.218292,0.07739985,71.04831933437518
4.2956915,0.07739985,62.141892423986945
4.373091,0.07739985,61.17085247938414
4.450491,0.07739985,61.17085247938414
4.527891,0.08126984,66.80467587899878
4.609161,0.116099775,79.04347056825124
4.7252607,0.0986848,42.80467587899878
4.8239455,0.0986848,66.31697206503063
4.9226303,0.09287982,65.8151299566951
5.01551,0.07739985,64.21593158633353
5.09291,0.07739985,75.64826300899325
5.17031,0.07739985,87.93442391244567
5.2477098,0.09520181,85.98378775901415
5.3429117,0.09520181,74.14189242398695
5.438113,0.09520181,80.41094483981627
5.533315,0.09520181,88.21593158633354
5.628517,0.09520181,55.740706023014056
5.7237186,0.058049887,83.04831933437518
5.781769,0.06965987,99.93442391244565
5.8514285,0.06965987,92.84377589630652
5.921088,0.10448979,63.648263008993254
6.025578,0.08126984,63.648263008993254
6.1068482,0.08126984,63.648263008993254
6.188118,0.09868481,89.8151299566951
6.286803,0.09868481,77.8151299566951
6.3854876,0.058049887,66.80467587899878
6.443537,0.104489796,66.80467587899878
6.548027,0.104489796,66.80467587899878
6.652517,0.058049887,66.80467587899878
6.710567,0.09287982,66.80467587899878
6.803447,0.04643991,66.80467587899878
6.8498864,0.104489796,97.86425443841173
6.954376,0.104489796,97.90419065102478
7.058866,0.10448979,66.80467587899878
7.163356,0.06965987,66.80467587899878
7.233016,0.09287982,79.27901624923842
7.325896,0.058049887,68.62871300033937
7.3839455,0.116099775,81.05619991710803
7.5000453,0.058049887,68.62871300033937
7.5580955,0.07546485,76.21593158633353
7.63356,0.07546485,64.76557586169103
7.709025,0.058049887,63.648263008993254
7.767075,0.04643991,64.76557586169103
7.8135147,0.081269845,69.05619991710803
7.8947845,0.081269845,69.47338493503615
7.976054,0.08126984,64.21593158633353
8.057324,0.08126984,95.04831933437518
8.138594,0.08126984,63.648263008993254
8.219864,0.058049887,68.62871300033937
8.277914,0.08707483,92.84377589630652
8.364989,0.08707483,69.47338493503615
8.452064,0.12770975,75.93442391244567
8.579773,0.08900982,76.07574992576191
8.668783,0.08900982,87.93442391244567
8.757792,0.08900982,87.93442391244567
8.846803,0.058049887,76.21593158633353
8.904853,0.12770975,63.648263008993254
9.032562,0.104489796,77.8151299566951
9.137053,0.1044898,66.80467587899878
9.241542,0.12770975,66.80467587899878
9.369251,0.07739985,73.98378775901415
9.446651,0.07739985,73.82422588765264
9.524051,0.07739985,62.45383492638228
9.601451,0.08126984,67.04347056825124
9.682721,0.08126984,66.80467587899878
9.76399,0.08126984,78.80467587899878
9.845261,0.11029478,73.82422588765264
9.955555,0.11029478,73.82422588765264
10.06585,0.07739985,90.86468405169917
10.14325,0.07739985,91.04347056825124
10.22065,0.07739985,66.80467587899878
10.29805,0.11029478,62.141892423986945
10.408344,0.11029478,73.82422588765264
10.51864,0.08707483,73.98378775901415
10.605715,0.08707483,74.45383492638229
10.692789,0.08707483,73.82422588765264
10.779864,0.08707483,85.82422588765264
10.866939,0.10448979,71.04831933437518
10.971429,0.12770975,80.84377589630652
11.099138,0.09287982,68.62871300033937
11.1920185,0.07739985,63.648263008993254
11.269419,0.07739985,87.93442391244567
11.346818,0.07739985,64.76557586169103
11.424217,0.04643991,68.62871300033937
11.470657,0.081269845,80.84377589630652
11.551928,0.081269845,69.47338493503615
11.633197,0.08513983,75.79193470898616
11.718337,0.08513983,75.64826300899325
11.803476,0.08513983,95.04831933437518
11.888617,0.08814059,69.47338493503615
