440
0.0,0.06965987,80.62871300033937
0.06965987,0.09287982,54.80467587899878
0.16253968,0.1044898,54.80467587899878
0.26702946,0.116099775,66.80467587899878
0.38312924,0.08126984,63.648263008993254
0.4643991,0.08707483,56.628713000339374
0.5514739,0.08707483,93.05619991710803
0.63854873,0.13931973,71.04831933437518
0.7778685,0.1509297,54.80467587899878
0.9287982,0.108359784,94.7637265066895
1.037158,0.108359784,66.80467587899878
1.1455178,0.108359784,67.27901624923842
1.2538775,0.116099775,68.62871300033937
1.3699774,0.06965987,71.7851258703449
1.4396372,0.09287982,71.04831933437518
1.532517,0.116099775,61.82422588765265
1.6486168,0.09287982,61.17085247938414
1.7414966,0.09287982,74.45383492638229
1.8343765,0.12770975,69.98111459333172
1.9620862,0.12770975,75.06134780322189
2.089796,0.12770975,73.17085247938414
2.2175057,0.12770975,44.628713000339374
2.3452153,0.08707483,62.45383492638228
2.43229,0.08707483,40.76557586169103
2.519365,0.09287982,40.76557586169103
2.6122448,0.09287982,76.21593158633353
2.7051246,0.09868481,73.98378775901415
2.8038094,0.09868481,66.80467587899878
2.9024944,0.06965987,66.80467587899878
2.9721541,0.06965987,74.45383492638229
3.041814,0.09287982,73.82422588765264
3.1346939,0.09287982,77.8151299566951
3.2275736,0.116099775,61.82422588765265
3.3436735,0.08126984,73.82422588765264
3.4249432,0.13931973,67.27901624923842
3.564263,0.12770975,69.05619991710803
3.6919727,0.09287982,71.04831933437518
3.7848525,0.12770975,62.45383492638228
3.9125624,0.1509297,76.21593158633353
4.0634923,0.06965987,63.648263008993254
4.133152,0.13931973,66.31697206503063
4.2724714,0.09287982,66.80467587899878
4.3653517,0.11029478,74.14189242398695
4.4756465,0.11029478,74.14189242398695
4.585941,0.12770975,81.05619991710803
4.7136507,0.12770975,78.06786934302906
4.8413606,0.16253969,66.80467587899878
5.0039,0.09287982,59.04831933437518
5.09678,0.09287982,76.21593158633353
5.18966,0.116099775,73.82422588765264
5.3057594,0.104489796,71.04831933437518
5.410249,0.11029478,69.47338493503615
5.520544,0.11029478,80.19040248803802
5.630839,0.104489796,69.05619991710803
5.7353287,0.104489796,66.80467587899878
5.8398185,0.09287982,80.84377589630652
5.9326982,0.09287982,68.62871300033937
6.025578,0.104489796,71.04831933437518
6.130068,0.116099775,44.628713000339374
6.2461677,0.116099775,73.82422588765264
6.3622675,0.081269845,62.45383492638228
6.443537,0.09287982,54.80467587899878
6.536417,0.08126984,73.82422588765264
6.617687,0.116099775,64.21593158633353
6.733787,0.1509297,73.82422588765264
6.8847165,0.08707483,40.76557586169103
6.9717913,0.08707483,62.45383492638228
7.058866,0.09868481,61.82422588765265
7.157551,0.09868481,57.47338493503615
7.2562356,0.06965987,28.765575861691026
7.325896,0.116099775,73.82422588765264
7.4419956,0.1509297,66.80467587899878
7.592925,0.08707483,74.14189242398695
7.68,0.08707483,73.82422588765264
7.767075,0.13931973,63.648263008993254
7.9063945,0.13931973,73.82422588765264
8.045714,0.1509297,79.04347056825124
8.196644,0.12770975,69.05619991710803
8.324354,0.12770975,71.04831933437518
8.452064,0.08707483,85.98378775901415
8.539139,0.08707483,74.45383492638229
8.626213,0.1509297,64.21593158633353
8.777143,0.09287982,77.8151299566951
8.870023,0.116099775,59.7851258703449
8.986122,0.06965987,66.80467587899878
9.055782,0.08707483,74.45383492638229
9.142858,0.08707483,66.80467587899878
9.229932,0.09287982,81.05619991710803
9.322812,0.13931973,77.8151299566951
9.4621315,0.09287982,62.45383492638228
9.555012,0.104489796,79.04347056825124
9.659501,0.08126984,63.648263008993254
9.740771,0.16253968,61.82422588765265
9.903311,0.13931973,71.42064208182268
10.04263,0.1044898,28.765575861691026
10.14712,0.13351473,55.279016249238424
10.280635,0.13351473,67.27901624923842
10.414149,0.06965987,66.80467587899878
10.483809,0.13931973,66.80467587899878
10.623129,0.1006198,73.82422588765264
10.723749,0.1006198,92.95031371246395
10.8243685,0.1006198,70.66781301764712
10.924989,0.13931972,71.04831933437518
11.064308,0.08707483,69.05619991710803
11.151383,0.08707483,68.62871300033937
11.238458,0.09674981,30.80467587899878
11.335208,0.09674981,32.628713000339374
11.431957,0.09674981,32.628713000339374
11.5287075,0.1509297,71.04831933437518
11.679637,0.12770975,71.04831933437518
11.807347,0.090510204,65.8151299566951
11.897858,0.090510204,73.82422588765264
