440
0.0,0.08126984,74.45383492638229
0.08126984,0.104489796,28.765575861691026
0.18575963,0.18575963,95.00121089580958
0.37151927,0.18575963,88.07574992576191
0.55727893,0.15673469,59.7851258703449
0.71401364,0.15673469,61.17085247938414
0.8707483,0.09287982,56.628713000339374
0.9636281,0.16253969,69.05619991710803
1.1261678,0.1973696,74.14189242398695
1.3235375,0.1509297,72.49185013898773
1.4744672,0.09287982,54.80467587899878
1.5673469,0.19736962,64.21593158633353
1.7647165,0.12770975,78.31697206503063
1.8924263,0.16834468,90.98407997659044
2.060771,0.16834468,91.04347056825124
2.2291157,0.06965987,77.8151299566951
2.2987754,0.116099775,66.80467587899878
2.4148753,0.08126984,66.80467587899878
2.496145,0.1509297,81.05619991710803
2.647075,0.1509297,77.8151299566951
2.7980046,0.1509297,78.06786934302906
2.9489343,0.081269845,62.45383492638228
3.030204,0.13931973,65.8151299566951
3.1695237,0.13931973,79.04347056825124
3.3088436,0.13931973,76.21593158633353
3.4481633,0.12770975,64.21593158633353
3.575873,0.12770975,64.21593158633353
3.7035828,0.1509297,74.14189242398695
3.8545125,0.16253968,54.80467587899878
4.017052,0.1509297,75.93442391244567
4.1679816,0.16253968,72.83467996534898
4.3305216,0.1509297,74.14189242398695
4.481451,0.13931973,71.04831933437518
4.620771,0.09287982,68.62871300033937
4.7136507,0.19736962,69.05619991710803
4.9110203,0.1509297,73.3365220736845
5.06195,0.1509297,65.8151299566951
5.2128797,0.17414966,64.21593158633353
5.3870296,0.13931972,66.80467587899878
5.526349,0.16253968,28.765575861691026
5.688889,0.15673469,62.141892423986945
5.8456235,0.15673469,61.82422588765265
6.0023584,0.104489796,63.648263008993254
6.1068482,0.16253969,65.8151299566951
6.2693877,0.13931973,61.82422588765265
6.4087076,0.17414966,69.05619991710803
6.582857,0.12770975,66.80467587899878
6.710567,0.17414966,65.8151299566951
6.8847165,0.1509297,81.05619991710803
7.0356464,0.1509297,62.45383492638228
7.186576,0.06965987,83.7851258703449
7.2562356,0.06965987,63.648263008993254
7.325896,0.13931972,85.00358218788965
7.4652157,0.13931972,72.83467996534898
7.604535,0.18575963,64.21593158633353
7.7902946,0.08126984,61.17085247938414
7.8715644,0.116099775,66.80467587899878
7.987664,0.09287982,28.765575861691026
8.080544,0.16253968,62.141892423986945
8.243084,0.16253968,62.45383492638228
8.405623,0.104489796,63.648263008993254
8.510114,0.08126984,61.17085247938414
8.591383,0.08126984,28.765575861691026
8.672653,0.16253968,69.05619991710803
8.835193,0.12770975,71.04831933437518
8.962902,0.16253968,72.83467996534898
9.1254425,0.1509297,74.14189242398695
9.276372,0.09287982,73.17085247938414
9.369251,0.081269845,62.45383492638228
9.450521,0.09287982,71.04831933437518
9.543402,0.16253968,69.05619991710803
9.705941,0.12770975,61.17085247938414
9.833651,0.08126984,65.8151299566951
9.914921,0.08126984,65.8151299566951
9.99619,0.16253969,64.21593158633353
10.1587305,0.17414966,66.80467587899878
10.33288,0.1509297,28.765575861691026
10.483809,0.116099775,61.82422588765265
10.599909,0.1509297,73.98378775901415
10.750838,0.1509297,62.45383492638228
10.901769,0.104489796,69.05619991710803
11.006259,0.06965986,64.76557586169103
11.075918,0.116099775,62.45383492638228
11.1920185,0.19736962,68.84377589630652
11.389388,0.116099775,66.80467587899878
11.505487,0.104489796,65.8151299566951
11.609978,0.19736962,61.82422588765265
11.807347,0.18102041,61.82422588765265
