440
0.0,0.116099775,65.8151299566951
0.116099775,0.18575963,76.21593158633353
0.3018594,0.19736962,73.82422588765264
0.499229,0.18575963,78.06786934302906
0.6849887,0.18575963,75.93442391244567
0.8707483,0.18575963,85.98378775901415
1.056508,0.17995465,70.85911154407539
1.2364626,0.17995465,71.42064208182268
1.4164172,0.23219955,73.98378775901415
1.6486168,0.12770975,71.04831933437518
1.7763265,0.26702946,70.85911154407539
2.043356,0.16253969,69.05619991710803
2.2058957,0.22058956,65.8151299566951
2.4264853,0.08126984,68.62871300033937
2.507755,0.08126984,68.62871300033937
2.589025,0.13931973,74.14189242398695
2.7283447,0.24380952,68.84377589630652
2.9721541,0.16834468,71.60384316166241
3.1404989,0.16834468,35.7851258703449
3.3088436,0.06965987,68.62871300033937
3.3785033,0.22058956,71.04831933437518
3.599093,0.1509297,69.05619991710803
3.7500226,0.104489796,71.04831933437518
3.8545125,0.116099775,72.83467996534898
3.9706123,0.17414966,73.82422588765264
4.144762,0.13931973,63.648263008993254
4.2840815,0.09287982,63.648263008993254
4.376961,0.1509297,75.93442391244567
4.527891,0.24380952,73.98378775901415
4.771701,0.081269845,75.64826300899325
4.8529706,0.2554195,65.8151299566951
5.10839,0.09287982,83.04831933437518
5.2012696,0.09287982,68.62871300033937
5.29415,0.20897959,69.05619991710803
5.5031295,0.16253968,65.8151299566951
5.665669,0.20897958,64.21593158633353
5.8746486,0.18575963,78.80467587899878
6.060408,0.22058956,65.8151299566951
6.2809978,0.16253968,75.93442391244567
6.443537,0.1509297,74.14189242398695
6.594467,0.08126984,73.82422588765264
6.675737,0.13931973,81.05619991710803
6.815057,0.12770975,74.14189242398695
6.9427667,0.09287982,73.82422588765264
7.0356464,0.19736962,72.83467996534898
7.233016,0.19156462,74.0630205769051
7.4245806,0.19156462,38.45383492638227
7.616145,0.18575963,65.8151299566951
7.8019047,0.17414966,79.04347056825124
7.976054,0.08126984,78.80467587899878
8.057324,0.06965987,68.62871300033937
8.126985,0.09287982,68.62871300033937
8.219864,0.20897959,65.8151299566951
8.4288435,0.16253968,85.98378775901415
8.591383,0.13931973,65.8151299566951
8.730703,0.081269845,77.8151299566951
8.811973,0.1509297,80.95031371246395
8.962902,0.1509297,80.84377589630652
9.113832,0.06965986,80.62871300033937
9.183492,0.17414966,66.80467587899878
9.357642,0.08126984,77.8151299566951
9.438911,0.104489796,65.8151299566951
9.543402,0.06965987,66.80467587899878
9.613061,0.23219955,67.04347056825124
9.845261,0.12770975,79.04347056825124
9.972971,0.17414966,66.80467587899878
10.14712,0.16253968,81.05619991710803
10.30966,0.13931973,82.85911154407538
10.448979,0.27863944,71.04831933437518
10.727619,0.08126984,68.62871300033937
10.808888,0.104489796,69.05619991710803
10.913379,0.12770975,66.80467587899878
11.041088,0.20897959,65.8151299566951
11.250068,0.23219955,79.96701435002984
11.482267,0.19736962,80.95031371246395
11.679637,0.06965987,77.8151299566951
11.749297,0.08126984,77.8151299566951
11.830567,0.15780045,75.93442391244567
