440
0.0,0.09287982,77.8151299566951
0.09287982,0.09287982,63.648263008993254
0.18575963,0.09287982,52.765575861691026
0.27863947,0.22058958,64.21593158633353
0.499229,0.104489796,74.14189242398695
0.6037188,0.116099775,72.83467996534898
0.7198186,0.17414966,71.04831933437518
0.8939682,0.27863947,69.05619991710803
1.1726077,0.16253968,71.04831933437518
1.3351474,0.23219955,73.00358218788965
1.5673469,0.16253969,76.21593158633353
1.7298867,0.20897959,54.06786934302906
1.9388663,0.20897959,54.316972065030626
2.1478457,0.24380952,53.8151299566951
2.3916554,0.17414966,71.04831933437518
2.565805,0.19736962,69.05619991710803
2.7631745,0.17414966,65.8151299566951
2.9373243,0.1973696,53.8151299566951
3.1346939,0.22058956,66.06786934302906
3.3552835,0.19736962,61.17085247938414
3.552653,0.23219955,66.06786934302906
3.7848525,0.23219955,66.06786934302906
4.017052,0.13931973,65.8151299566951
4.156372,0.20897959,66.06786934302906
4.3653517,0.18575963,81.05619991710803
4.551111,0.22058956,79.96701435002984
4.771701,0.17414966,59.04831933437518
4.9458504,0.16253969,51.64826300899325
5.10839,0.24380952,59.04831933437518
5.3521996,0.104489796,71.04831933437518
5.4566894,0.13931973,51.64826300899325
5.5960093,0.18575963,69.05619991710803
5.781769,0.19736962,67.96701435002984
5.9791384,0.16253968,64.21593158633353
6.141678,0.19736962,64.21593158633353
6.3390474,0.18575963,64.21593158633353
6.5248075,0.26702946,59.04831933437518
6.7918367,0.21478458,64.07574992576191
7.0066214,0.21478458,63.934423912445666
7.221406,0.2012396,70.95397392109953
7.4226456,0.2012396,51.64826300899325
7.623885,0.2012396,51.64826300899325
7.8251247,0.1044898,64.76557586169103
7.9296145,0.09287982,64.76557586169103
8.022494,0.19736962,79.96701435002984
8.219864,0.19736962,81.05619991710803
8.417233,0.27863947,76.07574992576191
8.695873,0.116099775,64.21593158633353
8.811973,0.18575963,76.21593158633353
8.997732,0.116099775,71.04831933437518
9.113832,0.13931973,72.83467996534898
9.253152,0.13931972,68.62871300033937
9.392471,0.22058956,63.934423912445666
9.613061,0.22058956,59.42064208182268
9.833651,0.2554195,60.834679965348975
10.08907,0.1509297,64.21593158633353
10.24,0.19736962,69.05619991710803
10.437369,0.22058956,53.8151299566951
10.657959,0.13931973,69.05619991710803
10.797279,0.22058958,69.05619991710803
11.017868,0.22058956,72.83467996534898
11.238458,0.12770975,52.765575861691026
11.366168,0.18575963,79.04347056825124
11.551928,0.116099775,61.82422588765265
11.668027,0.13931973,61.82422588765265
11.807347,0.16941042,69.05619991710803
