440
0.0,0.104489796,71.7851258703449
0.104489796,0.16253968,69.8807529181162
0.26702946,0.13931973,71.7851258703449
0.4063492,0.1509297,87.02399646081386
0.55727893,0.1509297,87.06134780322189
0.7082086,0.1509297,90.92448494187025
0.85913837,0.1509297,63.648263008993254
1.010068,0.104489796,62.45383492638228
1.1145579,0.1509297,50.45383492638228
1.2654876,0.08126984,50.45383492638228
1.3467574,0.13931973,50.45383492638228
1.4860771,0.09287982,82.27875528533859
1.578957,0.09287982,82.66781301764712
1.6718367,0.1509297,83.96452996793656
1.8227664,0.12770975,84.14209399107352
1.9504762,0.116099775,63.06134780322189
2.066576,0.116099775,52.765575861691026
2.1826758,0.1973696,50.45383492638228
2.3800454,0.16253968,53.29830529399247
2.5425851,0.16253968,52.765575861691026
2.7051249,0.16253968,50.45383492638228
2.8676643,0.104489796,77.03398961803248
2.9721541,0.13931972,58.27875528533859
3.111474,0.17414966,75.06134780322189
3.2856236,0.12770975,77.03398961803248
3.4133334,0.15673469,79.62643273359197
3.5700681,0.15673469,50.45383492638228
3.7268028,0.16253968,69.8807529181162
3.8893423,0.08126984,83.7851258703449
3.9706123,0.12770975,69.8807529181162
4.098322,0.104489796,50.45383492638228
4.2028117,0.116099775,79.04347056825124
4.3189116,0.17414966,77.03398961803248
4.493061,0.16253968,54.80467587899878
4.655601,0.1509297,75.06134780322189
4.8065305,0.12770975,71.7851258703449
4.9342403,0.18575963,69.8807529181162
5.12,0.116099775,72.14209399107352
5.2360997,0.1509297,87.06134780322189
5.3870296,0.1509297,87.06134780322189
5.537959,0.1509297,75.06134780322189
5.688889,0.1509297,62.45383492638228
5.8398185,0.20897959,79.27901624923842
6.048798,0.104489796,77.03398961803248
6.153288,0.17414966,63.06134780322189
6.327438,0.13931973,79.04347056825124
6.4667573,0.17414966,77.03398961803248
6.640907,0.16253968,75.06134780322189
6.803447,0.1509297,71.7851258703449
6.954376,0.16253968,58.27875528533859
7.116916,0.14512472,28.765575861691026
7.262041,0.14512472,65.8151299566951
7.4071655,0.14802721,50.76025603166793
7.555193,0.14802721,51.64826300899325
7.70322,0.14802721,51.64826300899325
7.8512473,0.14802721,51.64826300899325
7.9992743,0.18575963,75.06134780322189
8.185034,0.116099775,77.03398961803248
8.301134,0.13931973,79.04347056825124
8.440454,0.15673469,82.08089781187577
8.597188,0.15673469,82.27875528533859
8.753922,0.16253968,50.45383492638228
8.916463,0.13931972,47.7851258703449
9.055782,0.1509297,79.04347056825124
9.206712,0.17414966,77.03398961803248
9.380861,0.13931973,78.80467587899878
9.520182,0.16253968,75.06134780322189
9.682721,0.12770975,71.7851258703449
9.810431,0.16253968,69.8807529181162
9.972971,0.116099775,72.14209399107352
10.08907,0.13351473,87.06134780322189
10.222585,0.13351473,75.06134780322189
10.3561,0.16253968,75.06134780322189
10.51864,0.1509297,50.45383492638228
10.669569,0.116099775,82.4743770332878
10.785669,0.20897959,84.05353962668636
10.994649,0.13931973,83.96452996793656
11.133968,0.17414966,82.08089781187577
11.308118,0.12770975,83.87506030890799
11.435827,0.12770975,42.80467587899878
11.563538,0.09287982,82.66781301764712
11.656417,0.08126984,50.45383492638228
11.737687,0.1509297,80.19040248803802
