440
0.0,0.12770975,61.82422588765265
0.12770975,0.06965987,71.04831933437518
0.19736962,0.06965987,68.62871300033937
0.26702946,0.08126984,69.47338493503615
0.34829932,0.104489796,69.05619991710803
0.45278913,0.104489796,75.93442391244567
0.55727893,0.09287982,68.62871300033937
0.6501587,0.1509297,71.04831933437518
0.80108845,0.16253968,61.82422588765265
0.9636281,0.104489796,61.82422588765265
1.0681179,0.104489796,61.82422588765265
1.1726077,0.09287982,74.45383492638229
1.2654876,0.06965987,76.21593158633353
1.3351474,0.09287982,52.765575861691026
1.4280272,0.09287982,83.04831933437518
1.520907,0.1509297,74.14189242398695
1.6718367,0.13931973,71.04831933437518
1.8111565,0.1509297,69.05619991710803
1.9620862,0.081269845,59.7851258703449
2.043356,0.09287982,71.7851258703449
2.1362357,0.081269845,59.7851258703449
2.2175057,0.09287982,38.45383492638227
2.3103855,0.09287982,50.45383492638228
2.4032652,0.06965987,66.80467587899878
2.4729252,0.1509297,66.80467587899878
2.6238549,0.11029479,74.0630205769051
2.7341497,0.11029479,55.740706023014056
2.8444445,0.11029479,61.82422588765265
2.9547393,0.11029479,54.80467587899878
3.065034,0.13931973,55.279016249238424
3.2043536,0.13931973,62.45383492638228
3.3436735,0.116099775,62.76025603166793
3.4597733,0.116099775,73.82422588765264
3.575873,0.081269845,59.7851258703449
3.6571429,0.11900227,66.6840319030317
3.7761452,0.11900227,74.14189242398695
3.8951473,0.11900227,66.80467587899878
4.0141497,0.11900227,44.628713000339374
4.133152,0.09287982,82.85911154407538
4.226032,0.09287982,83.04831933437518
4.3189116,0.12770975,62.45383492638228
4.4466214,0.09287982,78.80467587899878
4.539501,0.16253969,67.27901624923842
4.7020407,0.09287982,62.45383492638228
4.7949204,0.09287982,71.04831933437518
4.8878,0.13931973,69.05619991710803
5.02712,0.09287982,80.62871300033937
5.12,0.06965987,68.62871300033937
5.18966,0.12770975,61.82422588765265
5.3173695,0.08126984,69.47338493503615
5.3986397,0.17414966,75.93442391244567
5.572789,0.09287982,71.04831933437518
5.665669,0.06965987,58.27875528533859
5.7353287,0.17414966,70.66781301764712
5.9094787,0.13931973,75.93442391244567
6.048798,0.12770975,59.04831933437518
6.176508,0.1509297,73.82422588765264
6.327438,0.08126984,71.04831933437518
6.4087076,0.08126984,58.27875528533859
6.4899774,0.08126984,68.62871300033937
6.571247,0.06965987,68.62871300033937
6.640907,0.13931973,71.7851258703449
6.7802267,0.116099775,59.7851258703449
6.8963265,0.10448979,74.45383492638229
7.0008163,0.10448979,28.765575861691026
7.105306,0.12770975,66.80467587899878
7.233016,0.09287982,64.76557586169103
7.325896,0.10448979,49.17085247938414
7.4303856,0.10448979,42.80467587899878
7.5348754,0.104489796,66.80467587899878
7.639365,0.09287982,63.06134780322189
7.732245,0.09287982,56.628713000339374
7.8251247,0.12770975,61.82422588765265
7.9528346,0.17414966,66.80467587899878
8.126985,0.06965986,68.62871300033937
8.196644,0.08126984,66.80467587899878
8.277914,0.06965986,62.45383492638228
8.347573,0.104489796,41.8151299566951
8.452063,0.104489796,42.80467587899878
8.556553,0.116099775,62.45383492638228
8.672653,0.09287982,71.04831933437518
8.765533,0.09287982,61.17085247938414
8.858413,0.06965986,64.76557586169103
8.928073,0.08126984,73.82422588765264
9.009342,0.08126984,66.80467587899878
9.090612,0.17414966,66.80467587899878
9.264762,0.09287982,32.628713000339374
9.357642,0.09287982,68.62871300033937
9.450521,0.13931973,71.04831933437518
9.589841,0.13931972,62.45383492638228
9.729161,0.16253969,69.05619991710803
9.891701,0.13931972,62.45383492638228
10.03102,0.12770975,61.17085247938414
10.1587305,0.10739229,43.279016249238424
10.266123,0.10739229,42.80467587899878
10.373515,0.10739229,54.80467587899878
10.480907,0.10739229,44.628713000339374
10.5883,0.1509297,74.14189242398695
10.739229,0.16253969,75.93442391244567
10.901769,0.16253968,61.82422588765265
11.064308,0.09868481,40.76557586169103
11.162993,0.09868481,35.7851258703449
11.261678,0.09287982,68.62871300033937
11.354558,0.12770975,71.7851258703449
11.482267,0.09287982,64.76557586169103
11.575148,0.06965986,59.7851258703449
11.644807,0.13931973,68.62871300033937
11.784127,0.1509297,66.80467587899878
11.935057,0.064920634,64.76557586169103
