440
0.08126984,0.19156462,49.17085247938414
0.27283445,0.19156462,87.86332590496039
0.38312924,0.18575963,65.8151299566951
0.5688889,0.14512472,64.76557586169103
0.71401364,0.14512472,35.7851258703449
0.8591383,0.24380952,65.8151299566951
1.1029478,0.17414966,68.62871300033937
1.2770975,0.12770975,69.05619991710803
1.4048072,0.22058958,65.8151299566951
1.6253968,0.1509297,65.8151299566951
1.7763265,0.13931972,54.80467587899878
1.9156463,0.17414966,74.14189242398695
2.0897958,0.18575963,61.82422588765265
2.2755556,0.13931973,71.04831933437518
2.4148753,0.18575963,66.80467587899878
2.6006348,0.1509297,70.85911154407539
2.7515645,0.1509297,71.04831933437518
2.9024944,0.18575963,66.80467587899878
3.088254,0.22058956,71.04831933437518
3.3088436,0.12770975,83.04831933437518
3.4365535,0.12770975,64.76557586169103
3.564263,0.16253968,67.27901624923842
3.7268028,0.13931972,78.80467587899878
3.8661225,0.104489796,78.06786934302906
3.9706123,0.116099775,62.45383492638228
4.086712,0.20897959,72.83467996534898
4.2956915,0.13931972,73.17085247938414
4.4350114,0.116099775,72.83467996534898
4.551111,0.17414966,71.04831933437518
4.7252607,0.1509297,72.83467996534898
4.8761907,0.12770975,71.04831933437518
5.0039,0.116099775,52.765575861691026
5.12,0.16253969,54.80467587899878
5.28254,0.116099775,53.8151299566951
5.3986397,0.19736962,75.93442391244567
5.5960093,0.17414966,23.7851258703449
5.770159,0.13931972,62.45383492638228
5.9094787,0.12770975,65.8151299566951
6.037188,0.104489796,53.8151299566951
6.141678,0.19156462,42.316972065030626
6.3332424,0.19156462,50.45383492638228
6.5248075,0.13931972,73.17085247938414
6.664127,0.22058956,74.14189242398695
6.8847165,0.18575963,70.66781301764712
7.070476,0.19156463,73.82422588765264
7.2620406,0.19156463,84.40507130821481
7.4536057,0.13931973,62.45383492638228
7.592925,0.15673469,73.98378775901415
7.7496595,0.15673469,73.82422588765264
7.9063945,0.1509297,75.93442391244567
8.057324,0.22058956,65.8151299566951
8.277914,0.116099775,77.8151299566951
8.394013,0.16253968,65.8151299566951
8.556553,0.13931973,78.31697206503063
8.695873,0.116099775,65.8151299566951
8.811973,0.22058958,61.82422588765265
9.032562,0.20897958,75.93442391244567
9.241542,0.16834468,39.648263008993254
9.409886,0.16834468,60.49185013898772
9.578231,0.18575963,75.93442391244567
9.763991,0.13931972,73.82422588765264
9.903311,0.1509297,73.17085247938414
10.05424,0.116099775,73.17085247938414
10.170341,0.10448979,64.76557586169103
10.27483,0.12770975,73.82422588765264
10.402539,0.17414966,73.82422588765264
10.57669,0.12770975,28.765575861691026
10.704399,0.104489796,62.45383492638228
10.808888,0.14512472,28.765575861691026
10.954013,0.14512472,71.42064208182268
11.099138,0.20897959,72.83467996534898
11.308118,0.18575963,72.49185013898773
11.493877,0.13351473,72.83467996534898
11.627392,0.13351473,85.00358218788965
11.760907,0.21585032,71.04831933437518
